,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amon Adonai Santos de Araújo Tobin (born February 7, 1972), known as Amon Tobin () is a Brazilian electronic musician, composer and producer.",2.6450416e-06,0.99992394,1.03583346e-07,4.9393693e-06,6.811843e-05,4.141173e-07
1,He is noted for his unusual methodology in sound design and music production.,0.008264479,6.843262e-05,0.0007333202,0.9900711,0.0006146178,0.00024812526
2,He has released eight major studio albums under the London-based Ninja Tune record label.,0.9976903,7.87403e-10,0.0023088625,8.092959e-07,4.256039e-11,2.458991e-11
3,He has also released two albums under the alias Two Fingers with collaborator Doubleclick.,0.9861324,2.7915494e-08,0.013151347,0.00063303096,8.269814e-05,5.444947e-07
4,"His latest release, How Do You Live, was released on September 24, 2021.",0.003274911,0.0032004851,0.5841407,0.0021386305,0.030292729,0.37695244
5,His music has been used in numerous major motion pictures including The Italian Job and 21.,0.0055000256,4.475386e-06,5.7964286e-07,0.99449486,1.8234488e-09,3.6783947e-11
6,"Tobin has created songs for several independent films, including the 2006 Hungarian film Taxidermia, and had his music used in other independent films, including the 2002 Cannes Palme d'Or nominated Divine Intervention.",4.84571e-06,0.8161159,0.01347885,0.17038108,2.8506122e-07,1.9062893e-05
7,"A selection of his tracks were featured in commercial bumps on Toonami and in the 2005 anime IGPX, and he produced the musical scores to critically acclaimed video games Tom Clancy's Splinter Cell: Chaos Theory by Ubisoft in 2005, and Sucker Punch's Infamous in 2009.",9.770974e-09,4.6550117e-08,9.106733e-09,0.9999999,1.73795e-10,9.725749e-14
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Early career (1995–1997),1.0,2.7018576e-13,4.7136107e-13,1.4094572e-11,1.0250132e-12,2.9318013e-11
