,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kellylee Evans (born 7 February 1975) is a Canadian jazz and soul music vocalist.,0.00019138021,1.6604646e-06,0.047024105,0.0007832532,0.00018740584,0.95181215
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Educated at Carleton University (1993–2000), it was there that Evans discovered jazz when she ""got lost in the elevators of the Loeb Building and found the Music department on the ninth floor of the A tower.""",2.3797955e-11,0.00046086477,0.99953914,1.2874045e-09,5.6330643e-15,2.291214e-10
4,She went on to spend seven years there and earned two BAs in Law and English before starting on her MA in Law in 1997.,2.521404e-07,8.545615e-10,0.9999881,9.35995e-06,7.490947e-13,2.2990193e-06
5,Those studies were put on hold as she focused on her music career.,0.9999845,2.880339e-09,2.8470822e-08,1.5510048e-05,1.7609902e-10,1.886422e-14
6,She later returned to Carleton as the university's Artist-in-Residence.,5.2824335e-11,2.0817886e-10,1.0,8.623887e-10,4.997367e-12,5.1063764e-10
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In 2004 Evans won second place at the Thelonious Monk International Jazz Vocals Competition, where Quincy Jones, Dee Dee Bridgewater and Al Jarreau were among the judges.",4.6707427e-10,0.0001283737,0.000803872,1.047287e-06,3.057068e-07,0.9990664
10,"In 2006, she released her debut album Fight or Flight?",0.9995486,4.3427328e-05,0.00030275545,0.000105241634,7.4207024e-10,4.000911e-09
11,for which was nominated for a 2007 Juno award.,1.3240561e-09,1.218707e-05,2.8127788e-06,2.3198365e-05,1.1022942e-10,0.99996185
12,"Her Juno award-winning album Nina was inspired by the life and work of Nina Simone and was recorded after the French record label Plus Loin Music, who invited her to spend two days in their recording studio to record whatever she wanted.",0.16231462,0.8375968,7.3263e-05,1.5133822e-05,3.765846e-11,9.401526e-08
13,"The record was released the same year as her album The Good Girl, all while homeschooling her three children under ten years of age",0.7742671,0.017431354,0.023376716,0.040457997,0.003258159,0.14120863
14,"On tours she has opened for George Benson, Tony Bennett, Chris Botti, Dianne Reeves, Maceo Parker, Derek Trucks and Sharon Jones & The Dap-Kings.",0.49401653,0.028187392,5.3072836e-06,0.47775456,2.225421e-08,3.6270743e-05
15,"Notable live appearances have included the Sunfest, the Algoma Fall Festival with Michael Kaeshammer, and in 2012 she will debut at Toronto's Massey Hall, and the Imperial Theatre.",0.00022098672,0.006809185,0.00075667555,0.9922132,2.4186947e-10,3.521572e-09
16,"In 2013, Evans was struck by lightning while inside her home.",0.12092347,0.24253912,0.00054486614,4.4055114e-06,0.047771983,0.5882161
17,"Her career was initially on hiatus as a result, and in 2015 her friend Amanda Martinez launched a successful crowdfunding campaign to help Evans with living and health expenses.",0.99999785,3.7944337e-09,2.257159e-07,4.73175e-10,5.8655468e-12,1.8759116e-06
18,"In November 2015, Evans then fainted while getting out of the bath, causing a head injury followed by post-concussion syndrome.",0.00019133707,0.8865865,0.013288235,0.012229672,0.087544635,0.0001598547
19,As a result of breathing difficulties and dizziness she was unable to sing.,0.07224717,0.043820843,0.005258493,0.87595314,1.6258746e-05,0.002704067
20,"However, eventually Evans returned to singing in 2018 and that year was nominated for the JUNO Award for Vocal Jazz Album of the Year for her album Come On.",0.06823147,0.0031397613,0.23580965,0.6835102,1.0642708e-09,0.009308952
21,"The album was recorded in Belgium, and explores the different stages of a relationship.",8.524034e-05,0.9615873,0.0025918672,0.00058247644,0.00036295183,0.034790166
