,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,1.2338629e-09,2.0019446e-08,0.008185438,0.00017066824,0.9905302,0.0011137408
1,He was known for the breadth of his repertoire and for encouraging contemporary composers and young conductors.,0.90269274,9.085902e-08,0.09729954,8.483667e-09,7.4970667e-06,8.119747e-08
2,"After accompanying positions and conducting various orchestras and studio work for the BBC, Groves spent a decade as conductor of the Bournemouth Symphony Orchestra.",0.01966536,3.1501086e-09,0.98033065,3.8057024e-06,1.1004134e-07,8.131908e-09
3,"His best-known musical directorship was of the Royal Liverpool Philharmonic Orchestra, beginning in 1963, with which he made most of his recordings.",0.9900198,1.2959606e-07,0.00010027066,0.009845418,3.4146135e-05,2.9128628e-07
4,"From 1967 until his death, Groves was associate conductor of the Royal Philharmonic Orchestra, and in the 1970s he was one of the regular conductors of the Last Night of the Proms.",7.462746e-08,4.627693e-11,1.9562978e-05,3.1294617e-06,0.00022928012,0.99974793
5,"He also served as president of the National Youth Orchestra from 1977, and, during the last decade of his life, as guest conductor for orchestras around the world.",0.6558909,1.75657e-05,0.0010016637,0.005815483,0.3017356,0.035538774
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"Groves was born in London, the only child of Frederick Groves and Annie (née Whitehead).",1.7660229e-09,1.2119718e-08,0.00024239498,2.960996e-10,0.99975735,2.7900614e-07
12,"He was a pupil at St Paul's Cathedral School (where a house is now named after him), singing in the Cathedral choir",2.6756643e-07,2.1177584e-08,0.99723226,0.0017057102,0.0010618088,1.7002163e-08
13,"and, from the age of 13, studying the piano and organ.",0.0005285551,2.1878452e-09,0.9988133,2.9034898e-05,0.0006292132,1.4620294e-13
14,"Music was already important to him as a solace, as he was orphaned at the age of ten – his father having died in 1921 from injuries received in World War I and his mother having died four years later.",9.4695585e-09,0.00015800529,0.1805439,0.00029783073,0.8189847,1.5517699e-05
15,"From 1930 until 1932 he was a pupil at Sutton Valence School, in Kent, where Groves Hall is named in honour of him.",1.4919787e-09,1.707981e-06,0.9951153,0.00012724634,0.0047340877,2.1748863e-05
16,After leaving Sutton Valence School he attended the Royal College of Music.,4.2415476e-08,0.0012451964,0.9308405,0.06791415,1.5181008e-07,4.321115e-08
17,"There, his main studies were in lieder and accompanying, but he became involved in student opera productions as a répétiteur.",3.4663517e-06,8.900858e-09,0.99995303,4.3566466e-05,9.7209965e-09,4.0192602e-13
18,"He was naturally gifted with great fluency and the ability to sight read almost any music, but confessed, years later, to having been lazy about his piano studies, and he abandoned his ambitions to become a concert pianist.",0.9999697,3.4252862e-06,2.5318952e-05,1.562685e-06,8.075342e-09,1.078385e-11
19,He played in the percussion section for Vaughan Williams's Hugh the Drover and Delius's A Village Romeo and Juliet when Sir Thomas Beecham performed as guest conductor at the College.,3.3346264e-09,1.0678702e-08,3.0356427e-06,0.99999654,3.599863e-07,3.2591398e-08
20,"Groves also went into the conducting class, but did not progress beyond the third orchestra.",1.1564014e-06,6.725712e-08,0.9948908,0.005041332,6.6345216e-05,3.6493952e-07
21,"In 1937, while still a student, he accompanied choral rehearsals of Brahms's German Requiem, Verdi's Requiem and Beethoven's Missa Solemnis under Arturo Toscanini.",4.5222416e-11,4.2866028e-05,0.0006498647,0.99930143,1.536167e-07,5.7640173e-06
