,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shiori Tamai (玉井 詩織, Tamai Shiori, born June 4, 1995) is a Japanese idol, a member of the girl group Momoiro Clover Z. As of December 2012, she is currently voice acting in the Nippon Television series Akumu-chan as a personage from the dreams of Keiko Kitagawa's character.",0.02311958,2.429686e-05,1.2364519e-05,0.060276154,0.91656756,6.3451205e-10
1,She was born in Kanagawa Prefecture.,0.09816769,1.622479e-06,9.264275e-06,0.00082721695,0.90099066,3.5867117e-06
2,Her signature color in the group Momoiro Clover Z is Yellow.,0.00025110604,1.8488646e-06,4.5670223e-09,0.04248117,0.95726585,1.1017734e-10
3,"Her self-introduction is ""This is a spoiled crybaby, everyone's kid sister Shiori Tamai a.k.a.",0.014566727,5.5727818e-05,0.0002518303,0.0027284625,0.004546703,0.9778505
4,"Shiorin"" (泣き虫で甘えん坊なみんなの妹、しおりんこと玉井詩織です).",0.00012979984,5.329945e-06,1.6034475e-05,2.2129495e-07,0.9998486,2.5305077e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
9,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
10,Shirome: Spirit of the Underworld (シロメ) (Shiori Tamai - Main Role),6.987687e-05,1.805892e-05,8.9582645e-06,0.0072789155,0.99261767,6.5143868e-06
11,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
12,The Citizen Police 69 (市民ポリス69) (Support Role),0.004693362,8.257276e-06,1.875758e-05,0.9932579,0.002004795,1.6902159e-05
13,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
14,"Momodora (ももドラ momo+dra) (In omnibus format, Tamai starred in ""Kamisama datte"" (神様だって、))",1.6084648e-05,1.6919844e-11,2.4715584e-06,0.0011880329,0.99879336,1.9085494e-11
15,2012: SPOTLIGHT (2012),1.8251288e-08,0.12403458,2.7880486e-05,4.3567871e-07,1.7088821e-08,0.8759371
16,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
17,NINIFUNI (Short movie),2.3586385e-06,0.008215333,0.000105989944,0.8683537,0.12314662,0.0001759692
18,"2014:	Akumu-Chan The Movie (voice of Dream Beast, Support Role)",4.246108e-05,0.22558373,0.007118853,0.767209,4.586993e-05,5.9834554e-13
19,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
20,"Maku ga Agaru (幕が上がる) (Yukko, Main Role)",0.99983776,9.1731e-09,5.0918313e-08,2.3341045e-06,0.00015985653,2.821768e-10
21,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
22,"Dragon Ball Z: Resurrection 'F' (voice of Tenshi - as Momoiro Clover Z, Support Role)",1.5233468e-05,1.1782231e-08,0.00023067127,0.990836,0.008918107,3.6120716e-15
23,"2016:	Anniversary (アニバーサリー) (In omnibus format, Tamai starred in ""Happy Birthday"")",0.61832374,1.8333973e-08,4.7193024e-07,0.0063798665,0.00031741444,0.37497857
24,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
25,"Stranger ~Bakemono ga Jiken wo Abaku~ (Shiori Nishizaki, TV Asahi tv movie)",3.0754345e-06,0.0011032992,3.554576e-08,7.592242e-06,0.99888474,1.2920525e-06
