,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Meier Schlesinger Jr. (; born Arthur Bancroft Schlesinger; October 15, 1917 – February 28, 2007) was an American historian, social critic, and public intellectual.",0.00012394495,1.3281573e-06,2.1226706e-06,0.0010576328,0.010301242,0.98851377
1,"The son of the influential historian Arthur M. Schlesinger Sr. and a specialist in American history, much of Schlesinger's work explored the history of 20th-century American liberalism.",0.051779136,0.0017508372,0.025217805,0.00037028355,0.00042662973,0.9204553
2,"In particular, his work focused on leaders such as Harry S. Truman, Franklin D. Roosevelt, John F. Kennedy, and Robert F. Kennedy.",0.15576716,0.41930202,0.33701822,0.011040643,0.017836802,0.05903516
3,"In the 1952 and 1956 presidential campaigns, he was a primary speechwriter and adviser to the Democratic presidential nominee, Adlai Stevenson II.",0.0005199615,0.0031968346,0.26550257,0.54449606,0.0005436515,0.18574087
4,"Schlesinger served as special assistant and ""court historian"" to President Kennedy from 1961 to 1963.",0.99445,1.9270503e-08,5.7527017e-05,1.1164427e-06,8.119241e-11,0.005491489
5,"He wrote a detailed account of the Kennedy administration, from the 1960 presidential campaign to the president's state funeral, titled A Thousand Days: John F. Kennedy in the White House, which won the 1966 Pulitzer Prize for Biography or Autobiography.",0.00049999263,7.4292248e-06,0.0032332619,2.8903191e-06,9.358518e-08,0.99625635
6,"In 1968, Schlesinger actively supported the presidential campaign of Senator Robert F. Kennedy, which ended with Kennedy's assassination in Los Angeles.",0.03737532,0.00011442918,1.1747022e-06,5.7294716e-07,1.731518e-09,0.9625085
7,"Schlesinger wrote a popular biography, Robert Kennedy and His Times, several years later.",0.069409996,1.2003733e-06,5.6636036e-06,2.7640488e-05,1.8562574e-09,0.9305555
8,"He later popularized the term ""imperial presidency"" during the Nixon administration in his 1973 book of the same name.",2.1054335e-05,2.784332e-07,0.00070102786,0.9992735,4.042143e-06,8.1065465e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"Schlesinger was born in Columbus, Ohio, the son of Elizabeth Harriet (née Bancroft) and Arthur M. Schlesinger (1888–1965), who was an influential social historian at Ohio State University and Harvard University, where he directed many PhD dissertations in American history.",6.5732905e-08,1.504184e-08,0.0014447771,4.199121e-08,0.9686049,0.029950129
13,His paternal grandfather was a Prussian Jew who converted to Protestantism and then married an Austrian Catholic.,0.00014943004,1.122989e-05,5.4567852e-05,2.8679673e-07,0.9997799,4.6522346e-06
14,"His mother, a Mayflower descendant, was of German and New England ancestry, as well as a relative of historian George Bancroft, according to family tradition.",5.9598193e-10,2.4256561e-08,1.5540563e-05,5.157597e-10,0.9999844,1.0378884e-09
15,His family practiced Unitarianism.,1.3441161e-08,7.209294e-11,0.05163607,1.0624734e-06,0.9483628,1.9911177e-08
16,"Schlesinger attended the Phillips Exeter Academy, New Hampshire, and received his first degree at the age of 20 from Harvard College, where he graduated summa cum laude in 1938.",2.6634058e-07,1.6492836e-08,0.9988656,4.1029995e-11,9.0682954e-11,0.0011341379
