,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grady Tate (January 14, 1932 – October 8, 2017) was an American jazz and soul-jazz drummer and baritone vocalist.",0.00472652,0.9715649,0.000923887,0.000119992605,0.022664627,8.915073e-08
1,"In addition to his work as sideman, Tate released many albums as leader and lent his voice to songs in the animated Schoolhouse Rock! series.",0.017987,0.0068655647,0.22756632,0.7475806,5.589671e-07,1.2390671e-15
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Tate was born in Hayti, Durham, North Carolina, United States.",2.6594569e-06,0.011960004,7.43361e-05,0.0004795634,0.98748326,2.7414538e-07
5,"In 1963 he moved to New York City, where he became the drummer in Quincy Jones's band.",0.017656045,0.13075598,0.00025798814,0.0014560109,0.845344,0.0045299856
6,"Grady Tate's drumming helped to define a particular hard bop, soul jazz and organ trio sound during the mid-1960s and beyond.",0.00031851602,0.71521467,0.0008041992,0.2836558,6.7070687e-06,1.2515332e-07
7,"His slick, layered and intense sound is instantly recognizable for its understated style in which he integrates his trademark subtle nuances with sharp, crisp ""on top of the beat"" timing (in comparison to playing slightly before, or slightly after the beat).",1.1894846e-08,0.00023498201,0.99028325,0.0094722975,9.481479e-06,9.394023e-11
8,The Grady Tate sound can be heard prominently on many of the classic Jimmy Smith and Wes Montgomery albums recorded on the Verve label in the 1960s.,6.075224e-06,0.03320804,0.00019416082,0.9664953,9.641789e-05,3.792178e-12
9,During the 1970s he was a member of the New York Jazz Quartet.,0.0017883899,1.6521518e-07,5.3200355e-10,0.99789953,0.00031106966,8.783215e-07
10,In 1981 he played drums and percussion for Simon and Garfunkel's Concert in Central Park.,8.516469e-09,9.5392525e-06,1.9022655e-08,0.9990872,0.0009031993,3.534674e-08
11,"As a sideman he has played with musicians including Jimmy Smith, Astrud Gilberto, Ella Fitzgerald, Duke Ellington, Count Basie, Rahsaan Roland Kirk, Quincy Jones, Stan Getz, Cal Tjader, Wes Montgomery, J.J. Johnson, Kai Winding and Michel Legrand.",0.009571778,4.021614e-05,1.846603e-05,0.9903673,2.2949052e-06,1.85207e-09
12,"Among his most widely heard vocal performances are the songs ""I Got Six"", ""Naughty Number Nine"", and ""Fireworks"" from Multiplication Rock and America Rock, both part of the Schoolhouse Rock series.",1.9634192e-06,0.00016127867,6.791944e-06,0.9998115,1.8367567e-05,1.14753455e-07
13,"For the 1973 motion picture Cops And Robbers, Tate sang the title song, written by Michel Legrand and Jacques Wilson.",1.5831192e-05,3.828628e-06,2.4359796e-09,0.99998033,3.2812167e-08,6.198905e-11
14,"On Mark Murphy's album Living Room, Tate shares the vocals on a medley of ""Misty"" and ""Midnight Sun"".",0.0010109936,0.84006417,0.00024347409,0.15867028,1.8292661e-07,1.0936587e-05
15,He joined the faculty of Howard University in 1989.,0.0065102773,3.4974664e-06,0.9914159,6.620474e-08,0.0018222941,0.00024785573
16,"Grady Tate died of complications of Alzheimer's disease on October 8, 2017 at the age of 85.",0.0009187093,0.46308878,0.013104572,0.0017690565,0.52111876,5.125262e-08
17,"He was survived by his wife Vivian and son Grady, Jr.",3.7099308e-05,4.68456e-06,8.566413e-05,0.00071570143,0.9687524,0.030404449
18,"On June 25, 2019, The New York Times Magazine listed Grady Tate among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.00020405388,0.99103874,0.008597186,5.6966168e-05,5.5057233e-05,4.7959704e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
23,"Windmills of My Mind (Skye, 1968)",0.00018649173,2.1328104e-08,1.7543636e-06,2.5599277e-07,0.9998115,1.8106927e-09
24,"Slaves [O.S.T.] (Skye, 1969)",0.0033265213,0.0017330681,3.1041352e-06,4.611257e-06,0.99292797,0.0020047799
25,"Feeling Life (Skye, 1969)",0.39789417,0.40819818,0.00044752366,2.236995e-05,0.1701317,0.02330599
26,"After the Long Drive Home (Skye, 1970)",0.1136983,2.435026e-06,5.446551e-06,5.321709e-07,0.84809124,0.038202032
27,"She Is My Lady (Janus, 1972)",3.0864735e-06,4.2472962e-07,7.482844e-10,2.5232528e-05,0.99989796,7.327425e-05
28,"Movin' Day (Janus, 1974)",0.00089561695,0.021547891,1.388333e-08,0.23175412,0.4312027,0.3145996
29,"By Special Request (Buddah, 1974) compilation",4.637923e-11,0.0043207356,9.08774e-06,0.0002768041,5.038192e-06,0.99538827
30,"Master Grady Tate (ABC Impulse, 1977)",7.349854e-05,8.000259e-08,4.3492608e-07,0.016275508,0.9836505,1.6010011e-08
31,"Sings TNT (Milestone, 1991)",0.33394238,8.864957e-07,1.5351096e-08,0.09429277,0.57168776,7.6237055e-05
32,"Body & Soul (Milestone, 1993)",5.8829425e-08,0.0022947958,2.627483e-09,0.0064506126,6.857499e-05,0.99118596
33,"Feeling Free (Pow Wow, 1999)",5.9442305e-06,0.1312909,6.367696e-07,0.26643568,0.5986264,0.00364054
34,"All Love (Eighty-Eight's, 2002)",3.052703e-06,0.00019559299,0.0001691209,1.9655147e-06,0.00015396476,0.9994764
35,"From the Heart: Songs Sung Live at the Blue Note (Half Note, 2006)",1.4666673e-10,0.09377328,0.2651827,0.5561329,1.936853e-07,0.08491087
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Grady Tate on Drummerworld.com,0.0031271994,0.009988317,0.014709393,0.042693637,0.92948145,5.637513e-09
41,Grady Tate at IMDb,0.55805206,0.010597879,0.0032544802,0.00081430125,0.4272812,4.487147e-08
42,Grady Tate Interview NAMM Oral History Library (1995),8.7655735e-08,0.9999701,3.8297898e-08,2.4592138e-08,7.009645e-06,2.2726783e-05
