,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Its superior sonic qualities inspired him both in his playing and in his view of the instrument's compositional potential.,0.00024972804,0.056104545,0.21278584,0.7308578,2.064736e-06,1.6104535e-08
24,"At the conservatory, Tárrega studied composition under Emilio Arrieta who convinced him to focus on guitar and abandon the idea of a career with the piano.",0.29836592,0.45936623,0.2389739,0.003275893,1.8042489e-05,6.603834e-11
25,"By the end of the 1870s, Tárrega was teaching the guitar (Emilio Pujol, Miguel Llobet, and Daniel Fortea were pupils of his) and giving regular concerts.",2.6205706e-05,1.1032123e-05,0.99963903,0.00010694267,0.00015678504,6.0059465e-05
26,Tárrega received much acclaim for his playing and began traveling to other areas of Spain to perform.,1.6690567e-05,0.997488,0.00010877016,0.0023655829,2.085042e-05,1.1643418e-07
27,"By this time he was composing his first works for guitar, which he played in addition to works of other composers.",2.6140377e-05,9.3574105e-05,2.2176544e-05,0.99985814,8.2826246e-11,1.367807e-15
28,"During the winter of 1880, Tárrega replaced his friend Luis de Soria, in a concert in Novelda, Alicante, where, after the concert, an important man in town asked the artist to listen to his daughter, María José Rizo, who was learning to play guitar.",8.24392e-08,4.3191634e-05,0.9865587,7.144613e-05,0.013326579,3.8454048e-10
29,Soon they were engaged.,1.1168251e-07,4.1351967e-05,3.7197467e-06,9.821624e-08,0.9977622,0.0021924865
30,"In 1881, Tárrega played in the Opera Theatre in Lyon and then the Paris Odeon, in the bicentenary of the death of Pedro Calderón de la Barca.",5.7382726e-07,0.041825425,9.887633e-07,0.9581697,1.0096447e-06,2.2655865e-06
31,"He also played in London, but he liked neither the language nor the weather.",8.29098e-05,0.0061490093,0.0018350076,0.99193245,6.2636974e-07,1.5829268e-13
32,There is a story about his visit to England.,0.46587554,0.012400423,1.2367301e-05,0.001745362,0.51949,0.0004762584
33,"After a concert, some people saw that the musician was in low spirits.",1.3175794e-09,0.99919754,0.00056548795,0.00020568864,2.662338e-05,4.672792e-06
34,"""What is the matter, maestro?""",0.00017584773,0.00068018894,8.977e-08,3.7263617e-06,0.99914014,8.182986e-10
35,they asked him.,7.494586e-13,0.9994935,1.4620227e-05,1.5639944e-08,0.00032386518,0.00016798044
36,"""Do you miss home?",1.103618e-07,0.17784457,0.011816677,0.00021037509,0.81012666,1.6417748e-06
37,"Your family, perhaps?""",1.1820579e-10,0.0037788346,1.8136265e-07,3.6197146e-11,0.9961288,9.210628e-05
38,They advised him to capture that moment of sadness in his music.,4.7001243e-09,0.97354966,0.026429476,1.4294081e-05,1.3891407e-07,6.5136105e-06
39,"Thus he conceived the theme of one of his most memorable works, Lágrima (literally meaning teardrop).",2.2003009e-05,0.96133995,5.0349012e-05,0.035908166,0.0025339902,0.00014565929
40,After playing in London he returned to Novelda for his wedding.,0.6776047,0.12685671,3.842499e-06,0.09666119,0.09800755,0.0008659194
41,"At Christmas 1882, Tárrega married María José Rizo.",1.1378872e-09,7.395895e-07,8.8664014e-11,1.6688877e-09,0.9983542,0.0016450676
42,"To enlarge his guitar repertory and, no doubt, to make use of his considerable knowledge of keyboard music, he soon began transcribing piano works of Beethoven, Chopin, Mendelssohn and others.",2.8500575e-05,0.00020774442,0.99719954,0.002563844,5.1758155e-07,3.6423994e-10
43,"Tárrega and his wife moved to Madrid, gaining their living by teaching privately and playing concerts, but after the death of an infant daughter during the winter, Maria Josefa de los Angeles Tárrega Rizo, they settled permanently in Barcelona in 1885.",1.9713134e-08,1.444294e-05,9.9081944e-08,5.256893e-09,0.99998546,9.589034e-09
44,"Among his friends in Barcelona were Isaac Albéniz, Enrique Granados, Joaquín Turina and Pau Casals.",2.788987e-10,0.9997856,5.0577462e-08,3.1399214e-09,2.8683678e-10,0.00021444052
45,"Francisco Tárrega and María José (María Josefa) Rizo had three more children: Paquito (Francisco), Maria Rosatia (María Rosalia) (best known as Marieta) and Concepción.",3.9100523e-09,1.976732e-09,1.7712534e-07,3.250017e-07,0.9999976,1.8665688e-06
46,"On a concert tour in Valencia shortly afterward, Tárrega met the wealthy Concepción Gómez de Jacoby, who became a valuable patron to him.",0.00016712691,0.99982953,1.0121375e-09,1.4054973e-06,2.0322464e-08,1.9020187e-06
47,She allowed him and his family use of part of her house outside Barcelona.,0.0042118006,0.28536698,0.53519785,0.002288408,0.000114983464,0.17282
48,"Later she took him to Granada, which later inspired the guitarist to write Recuerdos de la Alhambra, which he first dedicated to Concepción in 1899 with the title ""A Granada.""",0.00025673106,0.006299616,0.061299484,0.9321392,4.4645794e-06,4.1165316e-07
49,"He later dedicated a revised published version of this piece to Alfred Cottin, the French guitarist he had met in Paris while participating in a concert on a visit accompanied and almost certainly sponsored by Gómez de Jacoby.",0.015364712,0.07088323,3.402577e-06,0.9137473,1.1712768e-06,9.181641e-08
50,"From the later 1880s up to 1903, Tárrega continued composing and traveling, but limited his concerts to Spain.",6.112426e-08,2.7885932e-05,9.650073e-09,0.99997175,8.719815e-08,1.471986e-07
51,"In 1900, Tárrega visited Algiers, where he was said to have heard a repetitive rhythm played on an Arabian drum and the following morning composed Danza Mora based on that rhythm.",8.1054197e-10,0.5447551,1.8942869e-08,0.4551187,0.000126202,2.7637049e-11
52,"In about 1902, he cut his fingernails and created a sound that would become typical of those guitarists later associated with his school.",0.04245968,0.0004338412,0.94795114,0.0005792634,0.008546519,2.961011e-05
53,"The following year he went on tour to Italy, performing in Rome, Naples, and Milan.",5.419044e-06,0.00040521254,5.1177056e-05,0.99953115,7.08076e-06,8.638529e-09
54,"In January 1906, he was afflicted with paralysis on his right side, and though he would eventually return to performing, he never completely recovered.",0.114825316,0.15203801,0.00089717854,0.7289177,0.00016287672,0.0031589041
55,"He finished his last work, Oremus, on 2 December 1909.",5.518345e-07,0.00036821034,9.615237e-11,0.8090584,0.19056632,6.511219e-06
56,"He died in Barcelona thirteen days later, on 15 December, at the age of 57.",9.7288094e-08,2.3359222e-05,0.0017328154,2.462893e-05,0.99821883,1.8084171e-07
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
59,Tárrega composed music in the romantic style of 19th-century European masters.,8.7861535e-10,1.4850077e-09,8.127135e-10,0.00012718036,0.9998728,8.636805e-12
60,"His conservatory training and familiarity with contemporary classical genres and techniques are apparent in his compositions and transcriptions; these are more sophisticated than those of Spanish guitarist-composers of the previous generation and his contemporaries, e.g., Magín Alegre, Tomás Damas, Julián Arcas, José Viñas, and José Ferrer.",1.0741005e-05,1.1151285e-07,0.99998915,1.4623361e-09,1.9968254e-09,4.0582575e-11
61,"A virtuoso on his instrument, he was known as the ""Sarasate of the guitar,"" although Tárrega preferred small intimate performances over the concert stage.",6.084855e-07,0.00023918146,2.6325784e-05,0.9088632,0.09084169,2.9031975e-05
62,Tárrega is considered to have laid the foundations for 20th-century classical guitar and for increasing interest in the guitar as a recital instrument.,0.002303575,0.005977609,0.19307037,0.17715316,0.6214806,1.4711873e-05
63,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
64,Compositions ==,1.306185e-07,0.0032709502,0.002314208,0.98597693,0.0027815872,0.005656187
65,"Although only 19 original compositions were published in his lifetime, Francisco Tárrega composed approximately 80 original pieces and 120 transcriptions – mostly for his own use and that of his students.",1.0096156e-06,6.257971e-06,0.0010292351,0.9989416,2.1922955e-05,7.1276923e-10
66,The exact number has yet to be determined.,0.9822826,0.0014827264,2.0165971e-06,1.6692265e-05,0.0016446661,0.014571352
67,"Most of his later published works were edited by others, and often altered.",3.7880687e-05,0.9277642,0.00030555882,0.07023347,0.00010525023,0.0015535702
68,"His favored genres were character pieces (several with Spanish, 'Moorish' and ""Arabic"" allusions) including preludes, etudes, caprices, serenatas, exotic dances, mazurkas, waltzes, and 'ancient dances' also favored by his contemporaries Isaac Albéniz and Enrique Granados (e.g., gavota, minuetto, and pavana).",0.008875653,0.26613438,9.578919e-06,0.72484756,0.00010326604,2.9517392e-05
69,"He transcribed many works from the piano (he was a capable keyboard player), violin and especially the operatic repertory.",3.0534377e-11,3.98397e-10,3.2681506e-05,0.99996734,1.634202e-09,5.6885947e-13
70,"As with several of his Spanish contemporaries, such as his friend Isaac Albéniz, he had an interest in combining the prevailing romantic style in classical music with Spanish folk elements, and transcribed several of Albéniz's piano pieces.",2.3038399e-07,0.7255715,0.058541667,0.04083856,0.17501062,3.745744e-05
71,"The contemporary guitarist and composer Angelo Gilardino has written that Tárrega's 9 Preludios are ""... the deepest musical thought of Tárrega in the most concentrated form.""",3.4129466e-06,8.433186e-07,0.0002979313,0.88014346,0.11955436,3.238609e-08
72,"He is also the composer of Gran Vals, an excerpt of which was used in the iconic Nokia ringtone.",3.42084e-08,3.2045747e-10,5.8964606e-06,0.99998415,9.901088e-06,2.5698629e-08
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Guitars ==,0.018487435,0.5540899,0.38218337,0.007603845,0.037634585,8.8932836e-07
75,The guitars used by Tárrega include:,6.3800053e-06,1.6719336e-05,0.014980137,0.00026590293,0.98473084,1.12443346e-10
76,"Enrique Garcia, n°74 (1906) -",0.028062819,0.0003120146,4.2814313e-06,4.5310226e-05,0.2354878,0.7360878
77,"This instrument was gifted by Tarrega to his friend Alfred Cottin, to whom he dedicated the composition Recuerdos de la Alhambra.",0.0001989397,1.6560887e-05,2.7969934e-06,0.9991819,0.0005965699,3.2240669e-06
78,"It then became the official guitar of 'Les Amis de la Guitare', a circle of Parisian guitarists, where it was played by Django Reinhardt, among others.",0.06457341,0.00019307285,0.6228894,0.31212115,0.00019641953,2.6570377e-05
79,In 2019 Kyuhee Park recorded a video of Recuerdos de la Alhambra on this guitar.,0.00011842219,0.00032794976,0.99940467,0.00014803973,1.6022916e-08,8.0186163e-07
80,(See External Link),9.309944e-06,7.931287e-06,4.6055504e-13,0.9999269,1.1462135e-09,5.5753437e-05
81,"Torres, FE 17 (1869) – This is the guitar that was given to 17 year old Francisco Tárrega by Torres personally after hearing him play.",0.0028467197,0.00012265079,0.9157728,0.019390719,0.061763823,0.000103266466
82,"Torres, SE 49 (1883)",0.007573549,1.22161e-06,2.1909752e-06,0.98700494,0.0053487043,6.9459034e-05
83,"Torres, SE 114 (1888); in the collection of Sheldon Urlik",0.00019800353,0.15291548,0.028473206,0.00093876314,0.004626157,0.8128483
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,"Diccionario biográfico–bibliográfico—histórico: crítico de guitarras (instrumentos afines), guitarristas (profesores–compositores–concertistas–lahudistas–amateurs), guitarreros (luthiers).",0.9202938,0.0066226055,0.0007261799,0.005969731,0.06638484,2.893617e-06
89,Danzas y cantos—terminología by Domingo Prat  (Buenos Aires: Romero y Fernández,0.004971073,0.68796605,0.01564689,0.0026578906,0.004349012,0.2844091
90,[1934],0.012149862,0.013026342,5.651705e-06,0.95281184,0.021702358,0.0003039472
91,Tárrega.,1.3776566e-06,8.2263244e-07,1.0201123e-06,1.2691314e-06,0.99999547,3.3019283e-08
92,"Ensayo biográfico by Emilio Pujol (Lisboa: Talleres Gráficos de Ramos, Afonso & Moita, L.D.A., 1960/ Valencia:",0.013486209,6.2339386e-06,6.3655434e-06,2.3788078e-05,0.68474823,0.30172917
93,Artes Gráficas Soler.,0.015256685,0.29319713,0.00019929389,0.00026561462,0.69084185,0.00023937695
94,"S.A., 1978).",0.0067293607,1.8424329e-10,3.197339e-05,0.98484427,0.0083915545,2.8359627e-06
95,"Francisco Tárrega Biografía Oficial by Adrián Rius Espinós, published by Ayuntamiento de Vila-Real, ISBN 84-88331-82-7",0.007126367,2.3374714e-05,3.1447817e-05,0.0007087598,0.434914,0.5571961
96,Concepción Gómez de Jacoby:,0.81708944,9.223595e-06,1.5872153e-08,0.00095971394,9.998383e-05,0.18184167
97,Tárrega’s Enigmatic Patron and Recuerdos de la Alhambra by David J. Buch (http://michaelorenz.blogspot.com/2020/11/concepcion-gomez-de-jacoby-tarregas.html),0.009756142,0.0026994431,2.0504125e-05,0.00018480729,0.09672701,0.89061207
98,"Francisco Tárrega – Selección de Obras by Adrián Rius Espinós (includes CD with historical recordings by Josefina Robledo; example: ""Capricho árabe"", published by Excmo.",2.2429309e-07,0.00011226887,0.00012255645,0.001774956,0.86696106,0.1310289
99,Ayuntamiento de Vila-Real and Instituto Valenciano de la Música,0.0037360792,0.27924904,0.61271197,0.019661361,0.08459468,4.68979e-05
100,"Francisco Tárrega, Werden und Wirkung by Wolf Moser, published by Edition Saint-Georges.",2.0131324e-11,5.5194715e-08,6.1662064e-08,3.3252515e-08,0.9999999,5.0884424e-08
101,ISBN 3-00-012750-X.,3.1995516e-08,2.1634543e-09,5.4375e-10,5.879682e-06,3.5343217e-07,0.9999937
102,"Francisco Tárrega, Complete Guitar Works by Michel Beauchamp, edited by Productions d'Oz.",1.1814019e-05,4.5270077e-10,0.0006622016,0.00020759604,0.9991184,5.495504e-09
103,ISBN 978-2-89655-079-1,2.522307e-06,1.6128804e-12,1.5244806e-08,5.1862237e-08,8.12324e-07,0.99999654
104,"Francisco Tárrega y la guitarra en Espana entre 1830 y 1960 by Wolf Moser, published by Piles Editorial de Música S.A. ISBN 978-84-96814-34-9",0.003618175,0.047305655,0.11187737,0.0006967081,0.836455,4.7113852e-05
105,"Francisco Tárrega, Collected Guitar Works, reprints of early editions, by Rafael Andia, Chanterelle 1001 and 1002.",2.755158e-07,9.070721e-09,2.1818564e-06,7.9430165e-06,0.9999896,2.9748444e-08
106,ISBN 3-89044-125-4,2.2578439e-08,1.2557436e-10,6.346714e-09,4.3740425e-07,3.9654865e-06,0.9999956
107,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Free scores by Francisco Tárrega at the International Music Score Library Project (IMSLP),6.1865734e-07,9.572138e-06,0.00096374936,0.9691196,0.0288294,0.0010770623
110,The Mutopia Project has compositions by Francisco Tárrega,5.5793037e-10,6.146296e-08,1.5181416e-07,0.9980703,0.0019295184,1.0182095e-08
111,Francisco Tárrega at IMDb,0.00015131777,4.8291464e-09,8.673762e-08,1.2877222e-06,0.9998472,1.6601413e-07
112,Free Scores and biography,0.00057311135,0.00034812116,9.741673e-10,0.92219007,0.00013256707,0.07675612
113,"Complete work and biography (with MIDI music files, that are not at all reflective of Tárrega's performance style, but instead of sheetmusic)",0.00020132678,6.455503e-09,1.2425372e-09,0.002814089,0.99698406,4.3232126e-07
114,"Tárrega / Walter Leckie Manuscripts, www.theguitarmuseum.com",5.110614e-10,0.4288626,0.0011911881,0.020020965,0.36281687,0.18710838
115,Francisco Tárrega and Música by Carmen Copovi Llop (in Spanish),5.030705e-08,1.7003027e-06,0.0038531614,0.007679229,0.9884608,5.081543e-06
116,Photos from Francisco Tárrega's room in the Vila-real City Museum,6.6594694e-09,0.999808,3.5883444e-05,1.7821858e-09,0.00014099039,1.5168697e-05
117,Monument in Vila-Real,0.0035306842,6.349695e-05,0.00053561525,0.9882569,0.0074769473,0.00013642365
118,"Estudio Temático Filatélico sobre Francisco Tárrega at the Wayback Machine (archived October 27, 2009) by Salvador Carracedo Benet (in Spanish)",2.8468692e-06,0.1607647,0.003930031,0.25748834,0.57327783,0.0045361817
119,"""Kyuhee Park | Recuerdos de la Alhambra (F. Tárrega)""",6.5793304e-09,0.00024539736,0.0029076862,4.071944e-05,0.99680626,1.9671451e-09
