,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Kamensek (born January 2, 1970 in Chicago) is an American orchestral and opera conductor.",1.7283292e-05,0.00038982817,0.00034678515,1.5207648e-08,0.99908626,0.0001597743
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Kamensek received degrees in orchestral conducting and piano performance from Indiana University's Jacobs School of Music.,4.3120694e-09,2.6456272e-08,0.99999285,1.1106405e-08,6.220698e-06,9.912941e-07
4,Kamensek has served as the 1st Kapellmeister of the Volksoper Wien from 2000 to 2002.,8.225532e-05,0.009558624,0.98610604,5.89618e-07,0.0014992754,0.0027532459
5,"She was Generalmusikdirektorin (General Music Director) of the Theater Freiburg from 2003 to 2006, the first female conductor in the Freiburg past.",0.0009276384,2.9366454e-10,0.009027474,0.98997456,6.888375e-05,1.4647333e-06
6,"She has served as Interim Music Director at the Slovenian National Theatre in Maribor from 2007 to 2008, and Associate Music Director at the Staatsoper Hamburg from 2008 to 2011.",0.9256286,4.1487865e-06,0.010977036,0.063390166,4.4957083e-09,1.2898939e-08
7,"In 2011, she was named Generalmusikdirektorin and principal conductor of the Staatsoper Hannover, the first female conductor to hold the Hannover posts.",0.024533808,2.5115835e-08,0.003548927,0.14818892,0.056243867,0.7674844
8,She relinquished the GMD title in 2015 and remained as principal conductor through 2016.,0.9998248,6.459546e-11,0.00017151677,9.217152e-07,2.0585796e-06,7.1714953e-07
9,Kamensek made her English National Opera (ENO) conducting debut in March 2016 with Philip Glass's  Akhnaten.,0.99127674,2.179058e-09,0.008682421,4.0926054e-05,3.248843e-09,8.008852e-09
10,Kamensek has frequently collaborated with Glass and conducted the 2005 Orange Mountain Music recording of the composer's Les Enfants Terribles.,0.00037428466,1.8709903e-05,0.3133911,0.6848383,0.0013772682,4.179255e-07
11,"In 2017, Kamensek gave her debut concert at The Proms, with Britten Sinfonia, conducting the first full live performance of Philip Glass's and Ravi Shankar's Passages, with Shankar's daughter Anoushka Shankar as soloist.",3.824176e-05,0.0002675436,2.6055071e-05,2.2453262e-06,1.3508139e-10,0.999666
12,She returned to ENO for their 2018 revival of Glass' Satyagraha.,0.3652783,5.072594e-05,0.61833376,0.016337201,1.3574079e-09,1.4004866e-08
13,"In November 2019, Kamensek made her Metropolitan Opera conducting debut with Akhnaten.",0.9385155,6.714374e-08,0.0011643773,0.060319744,3.5137816e-07,1.786797e-08
14,"On 23 November 2019, Kamensek conducted the Metropolitan Opera Live in HD performance and cinema transmission of Akhnaten, the second female conductor ever to be featured in the Metropolitan Opera Live in HD series.",1.9069379e-05,1.7756892e-07,0.20374389,0.63404655,0.00027731582,0.16191298
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
