,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Caldwell (March 6, 1924 – March 23, 2006) was an American opera conductor, impresario, and stage director.",0.042950287,0.31701404,0.3460736,0.059711315,0.0003841439,0.2338666
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Caldwell was born in Maryville, Missouri, and grew up in Fayetteville, Arkansas.",6.9642397e-07,0.9981116,2.6622244e-08,2.7092258e-06,0.0018847948,1.4998417e-07
4,She was a child prodigy and gave public performances on the violin by the time she was ten years old.,0.23800115,2.8858238e-07,0.016134704,0.7404074,0.0053357696,0.00012066633
5,She graduated from Fayetteville High School at the age of 14.,1.7295254e-07,0.022904556,1.00417565e-05,8.596917e-05,6.7345836e-06,0.9769925
6,Caldwell graduated from Hendrix College in 1944 and attended the University of Arkansas as well as the New England Conservatory of Music.,2.7903018e-06,0.55879647,0.44119838,1.1609699e-06,1.1724233e-08,1.2662855e-06
7,She won a scholarship as a viola player at the Berkshire Music Center in 1946.,0.00065251486,2.7828155e-06,0.4544038,0.54493904,9.955571e-07,8.942458e-07
8,"In 1947, she staged Vaughan Williams's Riders to the Sea.",0.0054761413,0.0015508225,0.992792,8.0340644e-05,3.6732753e-10,0.00010073774
9,For 11 years she served as the chief assistant to Boris Goldovsky.,0.99999976,1.7361286e-09,1.4348777e-08,1.2231376e-08,3.5220765e-10,2.2594935e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,"Caldwell moved to Boston, Massachusetts, in 1952 and became head of the Boston University opera workshop.",0.30288205,0.5137887,0.18305436,5.9712255e-07,1.2192382e-05,0.00026206116
13,"In 1957 she started the Boston Opera Group with $5,000.",0.9931507,2.5587603e-06,2.3759485e-06,5.2819876e-05,0.0003239812,0.0064675063
14,"This became the Opera Company of Boston, where she staged a wide range of operas and established a reputation for producing difficult works under pressure.",0.0003236034,0.00074404123,0.4977056,0.50082386,3.0521196e-07,0.000402605
15,She was also known for putting together interesting variations on standard operas.,2.3897953e-06,6.2129266e-06,6.9463033e-07,0.9999902,7.6473306e-08,3.3744436e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Productions with Opera Company Boston and related companies ===,9.388419e-05,9.358097e-11,3.7588073e-08,0.99990606,6.56703e-09,1.7215498e-09
18,"Highlights in Boston that she conducted and/or stage directed included Le voyage de la lune, Otello (with Tito Gobbi as Iago), Command Performance (world premiere), Manon and Faust (both with Beverly Sills and Norman Treigle), Lulu (U.S. East Coast premiere), I puritani (with Dame Joan Sutherland), Intolleranza (U.S. premiere), Boris Godunov (original version), Hippolyte et Aricie (U.S. stage premiere, with Plácido Domingo), La bohème (with Renata Tebaldi and Domingo), Moses und Aron (U.S. premiere), The Rake's Progress, Bluebeard's Castle, Carmen (with Marilyn Horne), Macbeth (original version), The Good Soldier Schweik, The Fisherman and His Wife (world premiere, with Muriel Costa-Greenspon), La finta giardiniera, Norma (with Sills), Les Troyens, Don Carlos (U.S. premiere of original French version), Don Quichotte, War and Peace (U.S. stage premiere, with Arlene Saunders), Benvenuto Cellini (U.S. premiere, with Jon Vickers),",2.0506407e-07,4.1406224e-07,4.9601306e-07,0.9999989,6.485729e-09,2.6947153e-10
19,"I Capuleti e i Montecchi, Montezuma (U.S. premiere), Ruslan and Ludmila (U.S. premiere), Rigoletto (with Sills, Richard Fredricks, and Susanne Marsee), Stiffelio (U.S. stage premiere), La damnation de Faust, Tosca (with Magda Olivero), La vide breve, El retablo de maese Pedro, The Ice Break (U.S. premiere), Aïda (with Shirley Verrett in the title role), Die Soldaten (U.S. premiere), The Invisible City of Kitezh, Taverner (U.S. premiere), The Makropoulos Case (with Anja Silja, William Cochran, and Chester Ludgin), Médée (in French and Greek), Dead Souls (U.S. premiere), Der Rosenkavalier (with Dame Gwyneth Jones) and, finally, The Balcony (world premiere, 1990).",1.5314221e-08,4.256429e-12,1.8672642e-06,0.9999981,2.0547017e-08,6.647696e-14
20,"In the 1980s, Opera New England, a branch of Ms. Caldwell's Opera Company of Boston, was the touring ambassador of opera to the New England states.",0.0011199613,1.01437095e-07,1.2989113e-06,7.98517e-05,3.825616e-05,0.9987606
21,She employed young professional singers in productions that were fully staged and with orchestra.,0.019001426,1.0179829e-06,5.391383e-06,0.9809764,1.5057079e-05,7.289892e-07
22,"She organized financing through local, state and federal funding which included the National Endowment for the Arts, Massachusetts Council of the Arts & Humanities, Connecticut Commission on the Arts, New Hampshire Commission of the Arts and the Maine Commission on the Arts & Humanities.",6.1813794e-06,0.0008429215,0.4160056,0.09357566,4.670382e-07,0.4895691
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Productions in New York, Pennsylvania and Minnesota =",5.1890507e-05,6.7948235e-07,7.0365815e-08,0.95993894,0.037226796,0.002781597
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"At the New York City Opera, Caldwell staged Der junge Lord and Ariadne auf Naxos (with Carol Neblett), both in 1973.",3.043469e-08,0.004989162,2.4363757e-08,0.99501073,1.16498434e-07,1.2775894e-08
27,"She became the second woman to conduct the New York Philharmonic in 1974 with an all-female programme of composers including Ruth Crawford Seeger, Lili Boulanger and Thea Musgrave.",0.087823376,1.352033e-05,7.307456e-06,0.8891318,0.013770254,0.009253778
28,"On 13 January 1976, Caldwell became the first female conductor at the Metropolitan Opera, with La traviata (with Sills).",0.9594728,0.029764941,1.530339e-06,0.010262411,0.00023079768,0.00026756126
29,"In 1976, she both conducted and directed Il barbiere di Siviglia (with Sills and Alan Titus), which was televised over PBS.",0.09166817,6.562158e-06,0.0059365653,0.5434405,0.0033637215,0.35558444
30,"She also directed John La Montaine's U.S. Bicentennial opera Be Glad Then, America with Odetta (Muse for America), Donald Gramm (various patriots), Richard Lewis (King George III), David Lloyd (Town Crier), and the Penn State University Choirs and the Pittsburgh Symphony.",3.199919e-06,6.3170614e-07,2.1505894e-06,0.99999404,5.4113487e-09,1.0274843e-10
31,"In 1978, she led L'elisir d'amore at the Metropolitan, with José Carreras and Judith Blegen.",4.0464706e-06,3.492195e-07,1.1285077e-06,0.99982077,1.0974709e-07,0.00017364729
32,"She appeared with the New York Philharmonic, the Pittsburgh Symphony Orchestra, the St. Paul Chamber Orchestra, and the Boston Symphony Orchestra.",6.814703e-06,1.7266018e-05,0.00082295836,0.99915254,4.2746827e-08,3.8051718e-07
33,In 1979 she conducted and directed a televised production of Falstaff (with Donald Gramm).,0.028647166,4.7257114e-08,9.06553e-05,0.8915277,0.00011158164,0.07962279
34,"Caldwell also directed one non-musical production, the 1981 Lincoln Center staging of Shakespeare's Macbeth, presented on cable TV in 1982.",2.8222603e-05,0.90634936,3.874284e-09,0.09343457,0.00015060545,3.7179158e-05
35,"It starred Philip Anglim and Maureen Anderman, with a then-unknown Kelsey Grammer in the supporting role of Ross.",1.2967824e-08,4.6958826e-07,1.6236577e-10,0.9999262,7.332238e-05,2.9578087e-11
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
38,In 1975 Caldwell received a D.F.A. from Bates College.,0.001091201,0.60504603,0.38510615,5.472657e-08,0.00030561636,0.00845093
39,In 1997 she received the National Medal of Arts.,9.846757e-09,3.129111e-10,2.263746e-05,4.772786e-06,1.0134821e-09,0.9999726
40,She has been inducted into the Arkansas Entertainers Hall of Fame.,0.030949576,0.010813646,2.6109969e-05,0.0021833815,8.404565e-08,0.9560272
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"Personal life, death and legacy ==",0.0061535067,2.7158403e-06,4.876239e-06,4.6093584e-11,0.0008703607,0.9929685
