,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gladys Maria Knight (born May 28, 1944), known as the ""Empress of Soul"", is an American singer, songwriter, actress, businesswoman, and author.",1.8160907e-05,1.8302138e-05,0.061379146,0.00077577814,0.013158729,0.9246499
1,"A seven-time Grammy Award-winner, Knight is known for the hits she recorded during the 1960s, 1970s, and 1980s with her group Gladys Knight & the Pips, which also included her brother Merald ""Bubba"" Knight and cousins William Guest and Edward Patten.",0.00015619598,0.7139766,0.032574274,1.7770263e-07,0.008136391,0.24515626
2,"Knight has recorded two number-one Billboard Hot 100 singles (""Midnight Train to Georgia"" and ""That's What Friends Are For""), eleven number-one R&B singles and six number-one R&B albums.",0.008761298,0.30336466,6.8146954e-07,0.009985175,0.0001724038,0.6777158
3,She has won seven Grammy Awards (four as a solo artist and three with the Pips) and is an inductee into the Rock and Roll Hall of Fame and Vocal Group Hall of Fame along with The Pips.,0.0001097034,0.0012229304,1.584588e-05,8.162347e-08,1.3268e-13,0.99865144
4,"Two of her songs (""I Heard It Through the Grapevine"" and ""Midnight Train to Georgia"") were inducted into the Grammy Hall of Fame for ""historical, artistic and significant"" value.",3.328851e-05,4.058965e-06,2.6556037e-05,0.0040392964,6.0393717e-12,0.9958968
5,She also recorded the theme song for the 1989 James Bond film Licence to Kill.,0.9968876,1.1222413e-10,5.5982285e-10,0.003107114,5.498133e-10,5.2840965e-06
6,Rolling Stone magazine ranked Knight among the 100 Greatest Singers of All Time.,1.872539e-06,0.9920494,1.4073865e-06,0.003285092,1.257642e-07,0.004662052
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Knight was born in Atlanta and is the daughter of Merald Woodlow Knight Sr., a postal worker, and Sarah Elizabeth (née Woods).",3.0303529e-09,1.6520751e-08,8.0942766e-07,3.9123021e-10,0.99999917,5.4362904e-08
10,"She has an older sister, Brenda, one living brother, Merald ""Bubba"" Jr. and one deceased brother, David.",6.36664e-09,0.0009792898,0.0002429914,5.8400965e-05,0.0033658582,0.99535346
11,"Throughout the late 1940s and early 1950s, she would sing in the church choir.",3.2000492e-06,3.3953231e-06,6.791336e-06,0.9999746,1.08157e-05,1.1722514e-06
12,She first achieved minor fame by winning Ted Mack's The Original Amateur Hour TV show contest at the age of eight in 1952.,0.5003254,0.00012861757,2.9464612e-08,1.7058037e-09,2.5126572e-09,0.49954608
13,"That same year, Gladys, her brother Bubba, sister Brenda, and their cousins Eleanor and William Guest began performing together during Bubba's tenth birthday party after a record player malfunctioned.",1.3094464e-06,0.67881775,7.002033e-07,0.00023018419,0.03975455,0.2811954
14,"Shortly, the quintet agreed to form a group under the insistence of Gladys' mother Elizabeth Knight.",0.0025165756,0.055572446,8.573661e-05,3.860284e-06,0.94182116,2.4425054e-07
15,"They settled on the name The Pips, inspired by the nickname of their cousin James ""Pip"" Woods.",0.0010615794,0.02721185,0.0011046985,4.1026874e-06,0.86260104,0.108016744
16,"By 1955, the group began performing on the talent show circuit in their hometown of Atlanta, winning each talent show they entered.",0.9797927,0.00088880147,4.413239e-09,0.019318238,2.2768707e-07,2.516499e-08
17,This success allowed them to get a record contract with Brunswick Records in 1957.,0.9852629,0.010053175,2.1694833e-10,0.0046831435,7.508369e-07,3.6460564e-11
18,"At Brunswick, the group released two recordings that failed to chart.",0.0031951594,0.9963942,2.1164864e-05,0.00038951333,1.9148695e-10,9.008255e-11
19,"Despite this, the group was now opening for top recording acts such as Jackie Wilson and Sam Cooke.",0.17318723,3.2122793e-05,3.6886328e-07,0.8267802,3.4044184e-08,7.421425e-08
20,"By 1959, Brunswick dropped the group, and both Brenda Knight and Eleanor Guest left the group to begin families.",2.9327052e-07,0.97336847,3.1661018e-06,1.803108e-08,0.026627759,3.964584e-07
21,"They were replaced by another cousin, Edward Patten, and a friend, Langston George.",8.7780856e-05,6.6414066e-07,0.00023665193,1.3312241e-08,0.99967456,3.468899e-07
22,"In 1961, they recorded the Johnny Otis–penned ""Every Beat of My Heart"".",5.789801e-07,3.3378063e-07,6.2729373e-09,0.9997968,0.00020230123,1.6809268e-11
23,"Because the group was without a record label, a local Atlanta label, Huntom Records, pushed the single and got a distribution deal with Vee-Jay Records to release the single.",0.66270757,0.011264759,0.27711242,0.048841905,2.3330217e-06,7.104879e-05
24,"During this time, the group moved to New York, where they auditioned for Bobby Robinson's Fury Records.",0.004076857,0.00047502463,1.3571686e-08,0.99544805,1.0482947e-08,9.2530866e-10
25,"Upon learning that ""Every Beat of My Heart"" was already becoming a hit and cutting the group out of profits, Robinson had the group re-record the song and re-release it on Fury Records.",1.5671783e-05,4.1169706e-08,3.5214e-05,0.9999491,2.7599892e-08,1.9753119e-10
26,"Both versions made the Billboard charts, with the Huntom/Vee-Jay version reaching number six on the Billboard Hot 100.",0.0010139332,0.21479456,3.1560587e-05,0.6613696,0.011993663,0.11079671
27,"Prior to the re-release on Fury Records, the group changed their name to Gladys Knight & the Pips.",0.89870715,0.009970936,0.004666826,0.06892623,0.009880514,0.007848245
28,"Later in 1961, the quintet released the single ""Letter Full of Tears"", which became another top-40 hit in early 1962.",0.0007684822,0.049421106,0.038249426,0.3357551,0.5757981,7.803823e-06
29,"After a string of single releases on Fury Records, Langston George left the group in 1962.",0.9950771,1.886406e-07,0.00010535677,0.004816322,1.0126381e-06,3.9052924e-11
30,"That same year, Knight left the group to start a family with musician and husband Jimmy Newman.",0.0008597119,0.00090091565,3.157491e-06,4.0897844e-06,0.99823195,1.8481762e-07
31,"In 1964, she returned to the group, and they signed with Larry Maxwell's Maxx label, releasing several modest hits produced by Van McCoy, including ""Lovers Always Forgive"" and the original version of ""Giving Up"".",0.9999976,8.514561e-09,6.727478e-07,1.6146506e-06,1.5535955e-12,1.0702235e-10
32,"Other notable songs they released on Maxx include ""(There Will Never Be) Another Love"", ""Either Way I Lose"", ""Go Away, Stay Away"", ""Maybe Maybe Baby"", ""Stop and Get a Hold of Myself"", ""Who Knows"" and ""If I Should Ever Fall in Love"".",0.00018449576,0.00033052426,0.000968452,0.99851626,2.4067842e-07,2.6835918e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Success with the Pips ==,7.245778e-07,0.99999857,5.5567522e-08,1.8168564e-07,4.4602472e-10,4.810085e-07
35,"Gladys Knight & the Pips joined the Motown Records roster in 1966 (while the band had no ""sure hit""), and, although initially regarded as a second-string act by the label, scored several major hit singles, including ""I Heard It Through the Grapevine"" (1967) (released later by Marvin Gaye), ""Take Me in Your Arms and Love Me"" (1967), ""The Nitty Gritty"" (1969), ""Friendship Train"" (1969), ""If I Were Your Woman"" (1970), ""I Don't Want To Do Wrong"" (1971), the Grammy Award–winning ""Neither One of Us (Wants to Be the First to Say Goodbye)"" (1972), and ""Daddy Could Swear (I Declare)"" (1973).",3.7948543e-05,0.0016332387,0.0001376964,0.9908476,0.0021823056,0.005161122
36,"In their early Motown career, Gladys Knight and the Pips toured as the opening act for Diana Ross and The Supremes.",0.018298835,0.3305911,0.00025548448,0.6505501,0.0002385629,6.581187e-05
37,Gladys Knight stated in her memoirs that Ross kicked her off the tour because the audience's reception to Knight's soulful performance overshadowed her.,0.0006668952,0.25975144,0.0023737494,9.537884e-06,8.3276625e-08,0.7371983
38,Berry Gordy later told Knight that she was giving his act a hard time.,7.1288455e-06,0.9973247,0.0007348002,0.0019092106,8.747765e-06,1.5392552e-05
39,"The act left Motown for a better deal with Buddah Records in 1973, and achieved even greater mainstream success that year with hits such as the Grammy-winning ""Midnight Train to Georgia"" (#1 on the pop and R&B chart), ""I've Got to Use My Imagination"", ""The Way We Were/Try To Remember"" and ""Best Thing That Ever Happened to Me"".",0.8563053,0.00021906447,2.1089424e-09,0.09503052,5.8725586e-06,0.04843919
40,"In the summer of 1974, Knight and the Pips recorded the soundtrack to the film Claudine with producer Curtis Mayfield, which included the songs ""On and On"", ""The Makings of You"" and ""Make Yours a Happy Home"".",0.15507458,0.72540396,1.1912363e-06,0.02294945,1.5025171e-06,0.09656927
41,"The act was particularly successful in Europe, and especially the United Kingdom.",0.14801279,0.107218966,0.7426237,0.001386104,0.00030576106,0.0004527103
42,"However, a number of the Buddah singles became hits in the UK several years after their release in the US.",0.8005906,0.01645988,0.17533165,0.0073901713,6.4518485e-05,0.0001632862
43,"For example, ""Midnight Train to Georgia"" hit the Top 5 of the UK singles chart in the summer of 1976, a full three years after its success in the U.S.",0.958764,2.6496994e-06,3.6340074e-07,0.04054698,0.00023012012,0.00045592757
44,"During this period of high profile, Knight acted in the film Pipe Dreams, a romantic drama set in Alaska.",0.9999895,8.994756e-06,6.7688954e-10,1.3583987e-06,3.054885e-08,2.3790594e-07
45,"The film failed at the box-office, but Knight did receive a Golden Globe Best New Actress nomination.",9.9750745e-05,0.039323006,4.0603536e-06,5.2978387e-05,6.4229357e-07,0.96051955
46,"Knight and the Pips continued to have hits until the late 1970s, when they were forced to record separately due to legal issues, resulting in Knight's first solo LP recordings—Miss Gladys Knight (1978) on Buddah and Gladys Knight (1979) on Columbia Records.",0.34710994,0.56372166,3.4043725e-05,0.08329901,5.7349723e-07,0.0058347327
47,"After divorcing James Newman II in 1973, Knight married Barry Hankerson (uncle of future hip/hop, R&B singer Aaliyah), then Detroit mayor Coleman Young's executive aide.",1.2197367e-12,4.1918425e-05,1.198541e-11,7.394825e-11,0.9999316,2.643404e-05
48,"Knight and Hankerson remained married for four years, during which time they had a son, Shanga Ali.",7.359193e-05,9.194958e-05,3.375653e-05,1.8179308e-05,0.99921095,0.00057146745
49,Hankerson and Knight became embroiled in a heated custody battle over Shanga Ali.,0.00419484,0.7716713,0.22368106,0.00018238381,0.00026444616,5.8718438e-06
50,"In 1980, Johnny Mathis invited Knight to record two duets—""When A Child Is Born"" (previously a hit for Mathis) and ""The Lord's Prayer"".",1.520793e-11,0.03487906,7.9122775e-10,0.003962793,0.9611537,4.495444e-06
51,"Signing with Columbia Records in 1980 and restored to its familiar quartet form, Gladys Knight & the Pips began releasing new material.",0.9981895,0.0002613597,1.1589003e-05,0.0015374694,9.692852e-08,4.8044213e-10
52,"The act enlisted former Motown producers Nickolas Ashford and Valerie Simpson for their first two albums: About Love (1980), which included the hit ""Landlord"" and Touch (1981).",0.118551575,0.0010268879,0.0012905234,0.8771184,0.0020125825,8.231721e-09
53,"In 1983, Gladys Knight and the Pips scored again with the hit ""Save the Overtime (For Me)"".",0.0003154293,1.0563508e-05,6.8878466e-12,0.9996443,2.1410585e-07,2.9375726e-05
54,"The song, under the artistic direction of Leon Sylvers III (known for collaborating on Shalamar hits), was done in a soulful boogie style.",7.378146e-05,0.00069722306,4.9495384e-07,0.007413187,0.0012260939,0.99058926
55,"The single was released from their LP ""Visions"" and reached number sixty-six on the Hot 100, but was more successful on the R&B where it hit number one for a single week in mid 1983.",0.0012565954,0.02180849,7.7302076e-10,0.9766278,2.9346396e-07,0.00030676683
56,The single was the first time the group hit number one on the R&B chart since 1974.,0.0063220304,0.00014263351,4.8917614e-13,0.9934376,9.743722e-05,2.7838973e-07
57,The video accompanying the song became among the earliest R&B videos to incorporate elements of hip hop culture.,0.00030847845,0.9885174,8.895823e-06,0.00891751,3.6373923e-08,0.0022477852
