,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher O'Riley is an American classical pianist and public radio show host.,3.8087236e-10,7.8355134e-07,5.125201e-05,4.645643e-09,0.9998016,0.00014639965
1,He was the host of the weekly National Public Radio program From the Top.,0.00015302404,3.888006e-11,1.9465101e-07,2.2818796e-05,3.126478e-08,0.999824
2,O'Riley is also known for his piano arrangements of songs by alternative artists.,2.0671392e-07,0.00013448855,0.0011057232,0.08890614,0.90985113,2.2294635e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"O'Riley was born in 1956 in Chicago, Illinois, United States, and grew up in Evanston, Illinois.",3.8666154e-12,2.3374498e-05,0.00012239562,2.0647579e-11,0.9998542,5.6522335e-08
6,"He began classical piano studies at the age of 4, and became interested in pop music and started his own band in 6th grade.",0.97585356,1.2629282e-05,0.00017451604,0.023956427,2.7472718e-06,6.464202e-11
7,His dual-track musical interests led him to jazz-rock fusion and included a professional performance in his later high school years with the Pittsburgh alto sax player Eric Kloss.,0.00011385498,0.7795547,6.3070016e-05,0.2202191,4.9296552e-05,1.0503861e-09
8,His choice of music school was fortuitous as the New England Conservatory of Music had as its president in the 1970s the composer/historian Gunther Schuller.,0.0011300902,1.9689818e-08,0.99886936,4.3842553e-07,5.438653e-10,5.2059573e-10
9,It was upon entering NEC that O'Riley decided to pursue classical studies exclusively.,0.00046678114,0.7710867,0.027198646,0.2009473,0.00030045194,7.1741304e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 1981, he won the Young Concert Artists International Auditions.",0.7291506,8.242564e-05,4.1951526e-07,0.22629954,0.0386178,0.0058491444
13,"He has received awards at the Leeds, Van Cliburn, Busoni and Montreal competitions, as well as an Avery Fisher Career Grant.",6.7294854e-07,2.4286978e-06,7.876707e-06,2.1869358e-08,1.9552948e-10,0.99998903
14,O'Riley has made many recordings of classical music.,1.0726695e-05,0.045204483,0.11540531,0.36950123,0.46933585,0.00054237316
15,"His debut album, a collection of the works of Ferruccio Busoni, including the seldom performed Fantasia Contrappuntistica, was released in 1983.",0.0009561169,8.614346e-05,8.0393786e-10,0.95226544,7.6497145e-08,0.046692237
16,"He has since released several recordings, including works of Maurice Ravel, Sergei Rachmaninoff, Jean-Philippe Rameau, John Adams, Igor Stravinsky, and Alexander Scriabin, as well as a recording of Rhapsody in Blue with the Royal Philharmonic Orchestra.",0.15253623,0.0011667977,6.937117e-05,0.8461805,1.7455922e-09,4.7145477e-05
17,"O'Riley is the former host of the weekly National Public Radio program From the Top, on which young musicians are heard and interviewed.",0.0004361268,1.3660317e-05,0.9734257,8.52577e-07,0.02588831,0.00023549903
18,"According to its website, it is the most popular weekly one-hour classical music show on the air today.",0.99998355,1.8771409e-06,6.524421e-07,6.430517e-06,1.4887542e-09,7.5522566e-06
19,"O'Riley first began performing Radiohead songs as a time-filler during a break in the program, to supplement preludes and miniatures by composers such as Debussy and Rachmaninoff.",0.0010412312,0.21340986,2.7200102e-05,0.7855217,1.411877e-10,2.537488e-09
20,Many of those short classical pieces are found on his CD release At the Break.,1.1300218e-06,0.03730481,3.379347e-06,0.96268976,2.0536328e-07,6.5650784e-07
21,"Initially designed as a media platform for all manner of young musicians, From The Top soon became exclusively dedicated to Classical music, and it was in this atmosphere that O'Riley decided to augment the format by inserting, unannounced, his own arrangements, presumably Classical pieces, of Radiohead songs.",5.9020065e-05,0.99575055,0.003468911,0.00062133354,2.3061024e-07,9.992464e-05
22,"When listeners were apprised of the title and provenance of the pieces, emails came into the show asking ""Who is this Mr. Head and where can I find more of his beautiful music?""",4.223026e-06,0.9991339,0.00062648195,0.00023098162,3.9106435e-06,5.5209244e-07
23,"True Love Waits: Christopher O'Riley Plays Radiohead, his recording of his own piano arrangements of songs by the alternative rock band Radiohead, was released in 2003.",0.0036249696,1.4230922e-05,0.27748847,0.71887165,6.9352234e-07,1.7228044e-14
24,"O'Riley's second Radiohead-derived album, Hold Me To This, followed two years later and contains a different selection of songs.",5.7181445e-05,1.8741108e-07,0.9201318,0.079795435,1.5364074e-05,1.8185796e-10
25,Both albums had moderate success on the classical crossover charts.,1.9036788e-05,0.85010713,5.119614e-06,0.14985439,3.445988e-06,1.0851606e-05
26,"In 2006, he released a piano tribute to Elliott Smith, Home to Oblivion, again featuring his own arrangements.",1.679206e-06,1.82938e-08,0.00039973922,0.99959403,7.1811866e-07,3.810724e-06
