,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Declan William Bennett (born 20 March 1981) is an English singer-songwriter, actor and playwright.",0.11406793,0.00013594543,0.0003063497,0.8849312,0.00055434665,4.1676894e-06
1,"He gained prominence as a member of the band Point Break, before going on to perform on London's West End and as a solo musician.",0.59867346,0.007250093,0.00064054347,0.3934358,3.090785e-08,1.2864301e-07
2,"Onscreen, he is known for his roles as Charlie Cotton in the soap opera EastEnders and Jonathan Roberts in the ITV series The Long Call.",5.028905e-06,9.631108e-05,3.6381873e-05,0.99984884,5.9708336e-06,7.5080106e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Bennett was born in Coventry and has an older brother Kieran.,1.8525536e-05,2.6055548e-05,2.5874403e-06,3.675108e-07,0.9999399,1.2493842e-05
7,"Like his EastEnders character, Bennett is of Irish descent; his mother Rose is from Westmeath, and his paternal grandparents are from Dublin and Wexford.",0.004555806,6.07654e-07,6.2367627e-07,1.4601997e-05,0.9954247,3.7069008e-06
8,Bennett attended Christ the King Primary School in Coundon and then Cardinal Newman Catholic School and Community College.,0.00047657255,0.13876644,0.095269494,0.71875167,0.030198576,0.016537286
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Early ventures ===,0.3521186,0.036718063,0.5753442,0.0011843913,0.009327854,0.025306774
13,"As a teenager, Bennett performed with the Belgrade Youth Theatre and the Coventry Youth Operetta Group (YOG) Coventry, including appearances in Willy Russell's Our Day Out in September 1996, and in Boy Band, which featured a number of his own compositions.",0.011842395,0.00010898942,3.42671e-10,0.98786736,0.00018128708,1.6055223e-09
14,"He also performed with the National Youth Music Theatre, in The Kissing-Dance 1999.",1.824139e-08,3.6633513e-10,6.867087e-12,0.99999976,2.4871576e-07,1.7453095e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In May 1999, Bennett was one of nine teenagers chosen to sing live on the ITV morning TV show This Morning in a feature that put together a boy band.",0.79596525,0.20178168,2.5256738e-10,0.0022170753,2.5226902e-05,1.0718949e-05
19,"Following his appearance, he was contacted in the studio by another band, Point Break, which featured Brett Adams and David 'Ollie' Oliver from UK children's TV programme Byker Grove, who were signed to Warner Music, and who were looking for a new member.",0.99832815,0.0016193296,5.0449125e-05,5.0719325e-07,1.5705498e-06,4.9004034e-10
20,"The band released five singles, four of which made the UK top 20, and an album, which was number one in three countries in South east Asia, including Japan, and made the UK top 40.",0.59659106,0.011341893,2.4231576e-06,0.39206433,2.7612893e-07,5.7682044e-08
21,Bennett left the band in December 2000.,0.9981343,4.991206e-05,0.00037756367,0.00029442826,0.00026638142,0.0008774932
22,"In January 2005, Bennett released his first solo album The Painters Ball under the pseudonym Sumladfromcov on his own record label Covboy Records.",0.97533405,2.6889162e-09,2.0199596e-10,0.024665961,1.9830923e-08,1.9670068e-08
23,This was followed by a limited-edition EP The Kitchen in May 2006.,0.41769,0.3801562,0.16647942,0.014858892,1.90169e-07,0.020815244
24,"Now performing as a singer-songwriter under his own name, in March 2007, Bennett released a five-track iTunes-only EP 10 Nelson Road.",0.15847228,3.7380195e-07,0.38509825,0.42269227,0.00015606247,0.033580694
25,"His second full-length album, entitled An Innocent Evening Of Drinking, was released on 14 April 2008.",0.8727998,0.0050168065,0.0011141688,1.5117034e-05,0.00022171755,0.12083244
26,"An iTunes-only single ""Therapy"" packaged with two remixes (Olivia's Mix and New York Live Studio Mix) was released in the USA on 27 April 2009, in the rest of the world on 23 March 2009.",5.903477e-06,2.1042459e-07,0.0024948942,0.0011825323,6.7849715e-10,0.99631643
27,"On 31 January 2010, Bennett performed on the Grammy Awards with Green Day as a cast member of American Idiot the musical.",0.00077245984,0.006955952,2.4028639e-06,0.13930957,1.0242186e-07,0.8529595
28,The rock opera opened on Broadway on 20 April 2010 and ran until 24 April 2011.,0.9582266,0.00051250635,1.7505222e-07,0.041256994,6.019165e-08,3.4948496e-06
29,"Bennett was a member of the ensemble, understudying and performing the roles of Will and Rock and Roll Boyfriend.",0.00018981779,1.3413281e-05,2.0134911e-07,0.99979657,1.02007185e-08,2.85644e-12
30,Bennett released the album record:BREAKUP on 25 April 2011 in New York.,0.96913546,0.00012533795,7.4427916e-08,0.00016717409,9.771687e-05,0.030474138
31,"His album, a live and acoustic version of record:BREAKUP was released on Monday 19 August 2013.",0.7368194,0.01783429,0.07083897,0.013792813,1.0933903e-05,0.16070361
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"In January 2002, Bennett was given the part of Guru Dazzle in Boy George's West End show Taboo, which received four Olivier Award nominations and he later took over one of the lead roles, Billy, playing alongside Matt Lucas, Boy George, and Julian Clary among others until the show closed in London in April 2003.",0.9946101,4.2988154e-06,1.2927487e-10,0.005314415,4.4999837e-10,7.1313174e-05
36,Bennett also played the role of Billy in the UK tour of the show from December 2003 to 2004.,0.0013052064,1.9801173e-05,1.1833752e-08,0.9986749,1.5010049e-12,4.320234e-12
37,"In September 2006, Bennett took over the role of Roger Davis in the American national tour of Broadway rock opera Rent.",0.9356536,2.0046518e-05,0.00014965567,0.06417658,6.598707e-09,1.3171411e-09
38,He completed a nine-month tour of the United States from September 2006 to May 2007.,0.6132185,0.00018803444,0.04324803,0.013796731,0.2805072,0.049041476
39,He reprised the role on Broadway from October 2007 until May 2008.,5.296168e-07,1.8682778e-09,9.447374e-07,0.99999857,2.7758356e-09,2.1917964e-12
40,"In 2013, Bennett premiered the romantic lead Guy in the West End production of Once opposite Zrinka Cvitešić as Girl at the Phoenix Theatre in London.",7.6631224e-08,0.00021644247,1.3899364e-09,0.99978346,8.797514e-09,2.6192222e-09
41,"In March 2016, it was announced Bennett would star in the titular role of Jesus Christ Superstar at the Open Air Theatre Regents Park.",1.178331e-07,6.8200444e-07,2.6386695e-08,0.99999917,7.15163e-10,4.8441695e-10
42,"In 2019, he starred in The View UpStairs playing the role of Dale at the Soho Theatre, in London from 18 July to 24 August.",0.9690433,0.00074628595,0.0002524779,0.029957898,2.1545342e-08,5.664698e-11
43,In June 2021 it was announced Declan Bennett would be starring as Billy Bigelow in the Regents Park Open Air Theatre summer production of “Carousel”.,0.0002684811,0.21974179,8.6883565e-06,0.77996147,1.9646177e-05,8.659176e-09
44,This acclaimed show ran from 31 July 2021 to 25 September 2021.,0.012379139,1.1163868e-06,0.00046898122,0.9831807,1.7177103e-06,0.003968325
45,Bennett created the one-man show Boy Out the City.,4.1041636e-05,0.0015339088,2.4951903e-09,0.874466,0.04423327,0.07972583
46,"It had its work-in-progress showcase in early 2021 before premiering the full thing at the Westival Music + Arts Festival in Westport, Ireland that 24 October, followed by a London premiere at the Turbine Theatre on 9 November.",8.373021e-05,9.9625095e-06,1.580959e-06,0.99990475,9.345344e-12,4.0585636e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,"After a number of small film and television roles, on 22 January 2014, it was announced Bennett would join the cast of EastEnders as Charlie Cotton, the long-lost grandson of  Dot Branning (June Brown).",5.7496873e-05,0.016580755,6.9533875e-05,0.9662352,0.01698961,6.737751e-05
51,"EastEnders executive producer, Dominic Treadwell-Collins, questioned whether Charlie (named after Charlie Cotton) would be ""kind"" like his grandmother or ""evil"" like his father Nick Cotton (John Altman).",4.5976016e-08,8.4982787e-07,3.2324083e-06,0.0559958,0.94399995,7.386514e-08
52,Bennett first appeared on 10 March 2014.,0.9992854,0.0001236647,1.0297781e-07,0.00023455328,1.6883013e-06,0.0003545893
53,"In 2015, it was revealed Bennett would exit the series.",0.999995,5.8471363e-07,3.6501748e-07,3.9701536e-06,1.5408527e-07,1.7219057e-10
54,"During his time, he had married Ronnie Mitchell (Samantha Womack), gotten in a car accident, had an affair with Ronnie's sister Roxy Mitchell (Rita Simons) and impersonated a cop.",0.021700757,0.0018073212,2.6731399e-05,0.065094106,0.85595804,0.055413093
55,"On 5 April 2017, it was confirmed that Bennett would reprise his EastEnders role for the forthcoming season after months of speculation.",0.00015085957,5.3809035e-06,9.360901e-06,0.9998092,2.5320534e-05,1.9073818e-10
56,His first episode back aired on 5 May 2017.,0.99638593,9.003278e-05,2.0059337e-05,0.0034614422,8.491511e-06,3.4087378e-05
57,Bennett starred opposite Ben Aldridge in the 2021 adaptation of The Long Call on ITV and BritBox.,0.001960483,4.096922e-08,2.4303353e-07,0.99803334,5.8637697e-06,1.702647e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,Bennett is gay.,0.0059330347,3.273188e-07,2.9752917e-10,0.0048205685,0.98923206,1.4071725e-05
61,He lived in New York and London for a number of years before moving out to rural Oxfordshire.,0.0009817574,0.9783489,0.00028336525,2.2678485e-07,0.0022935136,0.018092232
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,With Point Break,6.753289e-07,1.4275196e-05,1.6398903e-05,0.99996483,7.7540605e-08,3.704228e-06
65,Solo releases,0.00030057083,5.9947564e-05,2.4426305e-08,0.99787927,2.6685217e-05,0.001733553
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Declan Bennett at IMDb,0.99749506,1.9399735e-07,8.057109e-05,0.0020979235,0.0003260411,1.435202e-07
71,Reviews of Our Day Out on Willy Russell's Official-Unofficial website,0.00220961,0.0014639164,2.3413146e-07,0.00014866181,0.0001650372,0.99601257
72,Article on Boy Band on website CWN News & Information for Coventry & Warwickshire,0.0001919177,0.7203218,5.540496e-09,0.00017633775,0.27931,2.71835e-09
73,Article and reviews about The Kissing-Dance on the composer's official site,4.6982666e-05,7.5977514e-05,9.375735e-09,0.0037784015,1.5482206e-05,0.99608314
74,Theatre's webpage about Taboo London production,0.00012695567,4.015279e-05,2.1197412e-08,0.9933856,1.2827006e-07,0.0064471834
75,Official Declan Bennett website,0.95564914,1.1148252e-06,2.0938198e-05,3.20894e-05,2.4018172e-07,0.04429638
