,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ramon Vargas Colman (3 March 1925 – 14 July 1983) was a Paraguayan composer and musician.,0.95611775,1.03789555e-11,3.20153e-09,0.0039706314,6.917432e-06,0.039904647
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Youth ==,2.6740597e-06,1.8554098e-05,2.9868997e-07,1.3449387e-10,0.9999745,3.9340184e-06
3,"Colman was born in the village of Tebicuarymí, a town close to Caballero, Paraguarí Department, Paraguay.",0.011145553,4.2213913e-05,6.115767e-07,0.19123359,0.45235872,0.34521928
4,"At the time of his birth, Tebicuarymí belonged to the Guairá Department.",0.0105609745,1.292611e-06,2.906553e-08,0.00018262897,0.9892504,4.7229923e-06
5,"His father died when he was very young and since then he had to perform various activities to make sustainable life for his family, whose head was his mother.",1.0828338e-06,6.3484057e-10,4.3577128e-07,5.083275e-06,0.99991167,8.176418e-05
6,"He died in Asuncion, capital of Paraguay on 14 July 1983.",2.3546165e-05,5.035508e-07,2.3566315e-07,0.9439653,0.05590956,0.00010078112
7,"His musical style marched toward folk music popular in his country, from young and famous duos of the era, such as: Melgar-Chase and the Brothers Caceres.",0.9320755,0.039123993,0.006683177,1.1810634e-05,0.022053286,5.2214382e-05
8,He served as a model to affirm their desire to become singers and songwriters.,0.9737945,0.0048880707,0.021004245,1.186838e-07,0.00031297555,7.508654e-09
9,"In 1952, he formed a duo that lead to success and significance that their teachers knew, the duo Vargas-Saldivar, composed by him and also interpreter and composer Andrés Cuenca Saldivar.",0.9169023,4.2557053e-06,0.08297689,0.00011515456,8.0448507e-07,5.496218e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
12,"A simple style that obviously is reflected in the numerous compositions created along his career, that style fully shows his conditions.",0.97705007,1.8610372e-05,0.021781761,0.00085823965,0.00029123155,6.5514123e-09
13,"Compositions like, ""Mokoi Kogoe"", ""13 Tuyuti"" and ""Tupasy del Campo"" are testimonies of his great artistic sensibility that served to bring music to the lyrics of great poets.",0.040405903,0.10256137,0.009360549,0.847671,3.0965378e-08,1.2001697e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,First Steps ==,3.7201327e-05,0.00012693119,0.99978095,3.4151566e-05,1.4972682e-05,5.721283e-06
16,"Andres Cuenca Saldivar, their duet, recalls the following in a letter contained in the files of Authors Paraguayans Partners (APA):",0.83003914,0.0023555302,3.6305733e-05,0.15791896,0.003834994,0.005814968
17,"""When I came to Buenos Aires with the harpist Pedro Gamarra, I met Ramon Vargas Colman, with him, then, an official at the port of Asunción, in 1958, we recorded the first album, our first success was the song Vapor Cue, and our work recording took place at all times and on a regular basis.",0.09778942,0.00010146341,1.9281565e-08,0.90210223,4.757195e-07,6.4652922e-06
18,"The last time was recorded in the year 1980 "" said the artist.",2.3498299e-06,5.451712e-07,5.4211237e-14,0.99996066,3.4806853e-08,3.643032e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"Indeed, the ultimate success and dedication nationally and internationally, would arrive with the characteristic composition and known as interpreted by the duo Vargas-Saldivar ""Vapor Cue"", which lyrics describe the deeds of the Paraguayan naval fleet during the Paraguayan War (also known as the War of the Triple Alliance).",0.0006227056,6.886218e-08,3.819006e-06,0.9993734,3.8165897e-09,4.1520906e-10
22,"This theme was recorded in 1958 for the label ""Columbia"" Argentina, with the special participation in the interpretation of Harp, another enshrined in this instrument the artist Lorenzo Leguizamón.",0.054786548,0.06455296,0.11843981,0.7622017,1.8170815e-05,7.354837e-07
23,"In the 70's, the Duo-Vargas Saldivar was presented at numerous venues of Latin American countries in international tours, performing; had the opportunity to bring their art to many cities in Argentina, Bolivia, Brazil, Uruguay and other countries of the South America.",0.043606788,0.12112962,0.8036698,5.670607e-06,1.1185527e-06,0.03158697
24,"In 1972, they sang for “El Mundo de Buenos Aires” a very important radio program.",0.5225761,4.027115e-06,9.87783e-06,0.4774068,1.0353071e-09,3.0912051e-06
25,"In 1979, Paraguayan residents  in the United States organized a Historical and multitudinous presentation according to a letter preserved in APA.",6.582989e-05,0.0035465504,2.469124e-06,0.00029471444,4.6434297e-06,0.99608576
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
28,"Among his many compositions, stand some that have become true icons of native Guarani songbook; songs as:",0.9904482,1.0264549e-05,0.00019552217,0.007621404,0.0017054755,1.902696e-05
29,13 Tuyuti (written by Emiliano R. Fernandez).,3.6597023e-05,1.8521817e-08,9.9380074e-08,0.10734709,0.8925906,2.5666133e-05
30,Tupasy del Campo.,0.01056188,0.00018812585,0.00012540705,0.9677445,0.020671757,0.00070835324
31,Mokoi Kogoe.,2.5131832e-05,8.133028e-05,4.438539e-05,0.021317119,0.97702605,0.0015060094
32,Ko´ape che avy´ave.,0.004462445,2.145592e-05,1.177138e-07,0.0019668671,0.99354917,3.8754788e-08
33,Serenata Carmencitape.,0.24756415,6.4462165e-06,2.4693037e-07,0.75237983,5.169772e-07,4.880101e-05
34,Che resa mbohory jára.,3.087833e-05,0.003153339,0.0007241134,0.9335572,0.06253236,2.094928e-06
35,Porque siempre rohayhu.,0.9938791,0.00015700613,5.0049823e-07,0.0021541668,0.002705543,0.0011036899
36,Cadete Alberto Benítez.,0.19511034,1.8232429e-06,0.7991661,0.0002685741,0.005373368,7.979475e-05
37,Mariposa del Ensueño.,0.044887673,0.001197336,0.67567575,0.15202713,0.0021731195,0.124038965
38,Amada Flor.,1.8859171e-05,3.8911403e-05,8.063763e-06,0.00013261399,0.9991308,0.0006708431
39,Romilda (to his wife).,1.5075128e-05,3.571515e-07,1.2727454e-09,0.0010518216,0.9918853,0.0070475023
40,Mi Ofrenda.,7.651944e-10,3.8186942e-10,1.3558488e-05,4.6245463e-05,0.99994016,3.9644585e-09
41,Ambición.,1.3956559e-05,0.2705865,1.628375e-06,0.0006033887,0.72879434,1.7560976e-07
42,Che Sy Hipolita,2.0396135e-07,0.00027888067,5.471014e-07,0.3444492,0.6552703,8.781948e-07
43,Pe Guará.,5.143405e-05,1.846042e-05,1.9127315e-06,0.00011713277,0.9939319,0.0058791908
44,Muñequita.,0.0014193063,0.0065145693,2.4728647e-06,0.042484522,0.9492384,0.0003406889
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
47,Sonidos de mi Tierra.,0.5605133,0.0036810187,3.7552045e-06,0.00010150939,0.0090005705,0.42669985
