,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pınar Altuğ (born 2 September 1974) is a Turkish actress, TV presenter and former model.",3.637396e-07,2.9971472e-12,6.4993524e-13,5.042593e-09,0.9999994,2.8746004e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,Altuğ studied at Saint-Benoît French High School.,9.2951586e-07,1.0284913e-05,8.474491e-07,0.0025174478,0.9974705,1.7392988e-08
4,She started modeling while in high school.,0.97819656,0.020733379,0.00031711947,1.6571781e-07,2.8037302e-08,0.000752822
5,Her father died when she was 17 years old.,7.586259e-07,0.0006360754,0.38002047,5.3250396e-06,0.61928654,5.0859413e-05
6,"Altuğ, who was elected Miss Turkey in 1994, stopped her education at Istanbul University School of Political Sciences, Department of Business Administration in 1997.",0.060389873,0.0013851329,0.0051096124,0.0019309311,0.93024963,0.0009348399
7,She eventually pursued a degree in communication studies.,1.497906e-10,2.3921903e-11,0.99976116,3.8443224e-11,3.8023003e-13,0.00023887536
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,She started her career in television in 1995.,1.0,5.6118205e-10,9.082598e-14,2.8438032e-09,2.6798322e-11,7.562148e-11
11,"Between 1995 and 1998, she worked as a presenter on various news-magazine programs.",9.699022e-07,0.0011732517,0.0021436966,0.00012595653,3.0204337e-08,0.99655616
12,"In 1999, she started presenting the food program Pınar'ın Yemek Zevki, after which she retired from modelling",0.9483157,7.157729e-05,3.9797484e-07,5.2979217e-08,0.0020911368,0.049521193
13,"In 2000, she was cast in the Kurt Kapanı TV series.",0.0068002343,0.004500484,7.970135e-06,0.013516404,0.97517246,2.4526096e-06
14,"She continued her career as an actress with roles in Çocuklar Duymasın, Omuz Omuza, Davetsiz Misafir and İlk Aşkım.",0.9783638,3.0554656e-07,2.4131175e-09,0.021602942,3.2859396e-05,3.9762615e-08
15,"In 2003, she released her first cookbook, titled Pınar'ın Mutfağından.",0.23593241,3.394539e-05,2.5744018e-06,0.679271,0.07977234,0.0049877563
16,"From 2004 to 2006, she presented the Türkiye'nin Yıldızları contest.",2.641823e-05,1.6275732e-06,1.8235776e-06,4.297563e-07,0.65591115,0.34405854
17,"In 2010, she began taking part in the new season of comedy series Çocuklar Duymasın, for which she eventually a Golden Butterfly Award for Best Comedy Actress in 2018.",0.98611,1.7975222e-05,1.2808228e-07,0.013800692,4.22228e-06,6.700091e-05
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"In 2000, she married Umut Elçioğlu but divorced after a few years.",1.4887145e-07,8.815524e-06,2.3365129e-07,4.7808424e-10,0.9542657,0.045725055
21,"In 2008, she married actor Yağmur Atacan, who is nine years her junior.",5.6179906e-06,0.00069948036,7.5798295e-10,7.647683e-12,0.99929476,1.4893116e-07
22,"Their daughter, named Su, was born in January 2009.",0.004365544,0.015564059,0.1737627,0.14841312,0.6575971,0.00029748896
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,TV programs ===,0.005231274,0.7043575,3.187031e-05,0.0033669963,0.25180933,0.035202872
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Pınar Altuğ at IMDb,7.5767794e-06,1.544042e-11,5.173627e-13,9.0800785e-07,0.99999154,3.1823782e-10
40,Pınar Altuğ on Instagram,7.781617e-07,6.432286e-08,3.074327e-10,1.808455e-10,0.99986863,0.00013054718
