,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cecil Percival Taylor (March 25, 1929 – April 5, 2018) was an American pianist and poet.",0.0025047413,9.959572e-06,0.00045088012,0.08744764,0.9095868,1.3744705e-09
1,Taylor was classically trained and was one of the pioneers of free jazz.,0.0008948623,6.1674336e-07,0.00012712307,0.012667179,0.98631024,6.716738e-10
2,"His music is characterized by an energetic, physical approach, resulting in complex improvisation often involving tone clusters and intricate polyrhythms.",0.0011248039,5.639928e-05,2.5667261e-05,0.9739395,0.024667388,0.00018628534
3,His technique has been compared to percussion.,1.2155174e-07,1.0573566e-09,3.0384342e-06,0.99997914,1.769475e-05,2.7177188e-10
4,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",0.015731674,0.0011925156,0.68739355,0.2905039,0.0051784185,3.6281376e-09
5,"He has been referred to as being ""like Art Tatum with contemporary-classical leanings"".",0.0060805394,0.4299672,0.0008740029,0.089743465,0.47325447,8.0391736e-05
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Taylor was raised in the Corona, Queens neighborhood of New York City.",3.2002205e-05,0.040005215,0.000665086,1.0387727e-06,0.9592925,4.089241e-06
10,"As an only child to a middle-class family, Taylor's mother encouraged him to play music at an early age.",0.0003577865,0.00017252045,0.03834973,2.4633247e-05,0.9610951,1.7776384e-07
11,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,0.032809664,8.668082e-05,0.52808946,0.42486432,0.014149742,8.116869e-08
12,"At the New England Conservatory, Taylor majored in composition and arranging.",0.00014748289,9.07853e-06,0.9988819,0.00096089416,6.415569e-07,5.078293e-13
13,"During his time there, he also became familiar with contemporary European art music.",6.707379e-07,0.99820423,0.0017870772,5.3865224e-06,2.595852e-06,1.1496117e-12
14,Bela Bartók and Karlheinz Stockhausen notably influenced his music.,1.6002831e-06,1.2177081e-05,0.8383114,0.005535396,0.15613945,1.862156e-09
15,"In 1955, Taylor moved back to New York City from Boston.",0.8551407,0.0016436998,0.0004803528,0.00021153371,0.14252368,1.1898322e-07
16,"He formed a quartet with soprano saxophonist, Steve Lacy, bassist Buell Neidlinger, and drummer Dennis Charles.",6.073894e-06,3.0445855e-07,1.8584729e-09,0.99999356,1.5458375e-10,6.464987e-11
17,"Taylor's first recording, Jazz Advance, featured Lacy and was released in 1956.",0.031514265,0.00010763091,1.2585271e-08,0.96837586,2.3386347e-06,1.5982435e-10
18,"The recording is described by Richard Cook and Brian Morton in the Penguin Guide to Jazz: ""While there are still many nods to conventional post-bop form in this set, it already points to the freedoms in which the pianist would later immerse himself.""",0.98371696,0.015993195,6.981176e-08,0.00028959406,1.18365755e-07,5.7502422e-08
