,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Sintassi Teatrali (1968): ""Frammento n. 48 da Alcmane"", ""Frammenti n.2-4-80 da Saffo"", ""Stasimo IV ed Esodo da Edipo Re di Sofocle""",3.1429235e-09,6.2665986e-06,1.4298456e-07,0.013100764,0.9868929,1.9034603e-09
21,Erfahrungen (1968),1.8690267e-05,0.008712072,1.0921237e-11,8.892137e-05,0.99118024,9.112322e-08
22,"5 studi su 3 parametri, musica elettronica (1969)",7.078202e-07,1.5804471e-05,4.4952895e-07,9.649974e-06,0.9999733,6.517796e-08
23,"Musica per calcolatori analogici, musica elettronica (1969)",4.3628745e-08,7.009773e-05,1.826572e-06,0.00010881475,0.9998192,8.77465e-09
24,Strutture per pianoforte (31 August 1969),1.8646217e-05,1.0568845e-05,1.2581838e-13,0.0003840029,0.99958676,3.2341138e-10
25,"Sunyata, Thema con varianti per soprano e quintetto d’archi su testo di Kridaya Sutra, (1970)",2.3079436e-05,0.0030352278,0.00041003586,0.98635954,0.010172144,2.9354759e-09
26,Numquid et unum per clavicembalo e flauto (1970) dedicato a Franco Donatoni,8.882649e-06,0.031990234,1.2269601e-07,0.7973288,0.17045186,0.00022016779
27,"Isoritmi, musica elettronica (1971)",2.8026098e-10,8.606629e-08,1.0400777e-08,0.0013450631,0.9986547,1.4524636e-07
28,Opus Daleth per orchestra (1971 al Teatro La Fenice di Venezia diretta da Ettore Gracis),1.3586324e-09,0.00010332509,7.949765e-07,0.944394,0.055501923,2.1057737e-08
29,Opus Ghimel per orchestra da camera (1971),1.7907955e-06,7.877065e-06,4.235343e-08,0.0007297835,0.9988852,0.00037529884
30,Opus Schir per mezzosoprano e strumenti su liriche di Rolando Damiani (1971),3.9727774e-10,0.00011171272,1.1458245e-09,0.9995345,0.00035374827,4.2477588e-08
31,"Numquid per oboe, corno inglese, oboe d'amore (1972), dedicato a Lothar Faber",3.928668e-08,4.3365585e-06,2.649112e-07,0.9997055,0.00028966108,6.54757e-08
32,"Hecklephon per pianoforte, clavicembalo e celesta (1972)",6.3839454e-09,0.00024570106,5.76586e-14,0.24543516,0.75431913,6.8898764e-10
33,"Per clavicembalo (1972), dedicato a Mariolina De Robertis",8.75996e-06,0.0073928772,6.7014354e-09,0.69342643,0.14920606,0.14996584
34,"Isoritmi II – Volts, musica elettronica (1972)",1.078235e-09,0.014244003,6.661534e-08,0.16938718,0.8163687,1.8871178e-08
35,"Symphonie imaginaire per voci soliste, 10 voci bianche, 3 cori e 3 orchestre (1973)",3.5702646e-11,0.9897016,1.2242298e-11,0.010113336,0.00014176549,4.3190117e-05
36,"Klaviersonate per pianoforte (1977), dedicato a Katia Wittlich",2.012134e-08,7.488905e-07,1.2465637e-11,0.0001686962,0.9998305,1.6995224e-09
37,Klavierkonzert per pianoforte e orchestra (1974),2.2218291e-10,6.725491e-07,9.7293294e-14,0.0014898134,0.99850947,1.2099846e-10
38,"Souvenirs à la mémoire per 2 soprani, controtenore e orchestra (1974) dedicato a Harry Halbreich",3.4853722e-06,0.0010378889,8.9183835e-08,0.0017573312,0.99720097,2.3137248e-07
39,Pour un livre à Venise per orchestra (1975).,0.00013216704,0.000115430616,4.6385633e-08,0.05079881,0.9489434,1.0174429e-05
40,Prima raccolta:,8.45777e-08,0.6321166,1.2320275e-05,0.36786935,1.6608785e-06,2.331523e-10
41,Costanzo Porta I – Contrappunto primo (dal Mottetto Gloriosa Virgo Caecilia di Costanzo Porta) II – Hommage à ----,1.4037982e-08,7.577059e-08,4.5397687e-08,0.00018305978,0.9998149,1.91442e-06
42,"Costanzo Porta III – Canzone ""La Gerometta"" (doppio coro) (da Costanzo Porta)",5.5671492e-08,1.3422084e-05,4.5032243e-06,0.55330193,0.44667107,8.959139e-06
43,Tombeau d'Armor I per orchestra (1976 al Teatro La Fenice),4.022561e-07,9.978524e-06,3.9093587e-07,0.999432,0.00055727037,1.7082721e-08
44,"Requiem Hashshirim per coro a cappella (1976), dedicato a Paul Beusen",2.5269788e-12,2.6371474e-06,6.1053718e-09,0.99988747,2.2230093e-05,8.759925e-05
45,Archeology City Requiem per orchestra (1976),9.14701e-12,0.21877527,9.121162e-05,0.15964015,0.15380692,0.46768638
46,"Prima esecuzione Parigi, 31 gennaio 1977, inaugurazione del Centro Georges Pompidou",1.5801527e-08,5.4856056e-08,4.5252946e-10,0.00024712505,0.99874413,0.0010086711
47,Tombeau d'Armor II per grande orchestra (1977),7.882708e-06,6.253638e-06,1.16703355e-07,0.99688655,0.0030991323,6.391055e-10
48,Tombeau d'Armor III per violoncello e orchestra (1977),2.185385e-06,0.0008514351,4.1653905e-07,0.98993206,0.0092137875,9.5077645e-08
49,Quartetto per quartetto d'archi (1977),3.8655273e-08,7.040026e-05,2.6537919e-09,0.0047890143,0.99514043,6.176424e-08
50,"Kammerkonzert per pianoforte, fiati, percussioni, arpa, celesta e clavicembalo (1977–78)",1.5755375e-06,0.00036120793,7.0623e-12,0.07825162,0.92138565,5.374237e-10
51,"Lou Salomé, opera teatrale, libretto di Karl Dietrich Gräwe (1981)",1.2270411e-05,4.6153485e-08,8.776346e-06,0.993109,0.0067165745,0.00015336956
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
54,On 20 April 2001 Sinopoli sufferered a heart attack while conducting Giuseppe Verdi's Aida at the Deutsche Oper in Berlin.,0.013355714,0.17195728,9.656167e-05,0.20760736,0.593413,0.0135700535
55,"The performance was supposed to serve as a reconciliatory appearance and dedicated to the memory of the company's chief director, Götz Friedrich.",6.459151e-05,3.4553466e-07,3.447109e-05,2.4633764e-06,1.9640227e-07,0.99989796
56,"He was taken from the opera house to the German Heart Center in Berlin, where he was pronounced dead the following day.",2.183517e-09,0.541186,0.0025037995,0.0013137205,0.45489296,0.0001035778
57,"Two nights later, Marcello Viotti stepped in to conduct Aida, and dedicated his performance to Sinopoli's memory.",5.8147456e-11,4.072292e-10,8.595256e-12,1.0,7.816154e-11,7.6759954e-10
58,"The funeral in Rome on 23 April was attended by the Italian President and Prime Minister, as well as a large contingent from La Scala.",1.244519e-07,0.00068725407,1.5630719e-06,4.74555e-05,1.010173e-05,0.99925345
59,He was survived by his wife Silvia and two sons.,7.642148e-09,5.271443e-06,1.5984941e-08,2.297773e-05,0.99908054,0.0008912391
60,His books include Masterpieces of Greek Ceramics from the Sinopoli Collection.,1.4508248e-06,1.5472791e-05,7.396905e-07,0.99990845,7.27093e-05,1.1493967e-06
61,He died two days before he was due to receive his Laurea in Archeology at Università La Sapienza in Rome.,1.3342556e-11,0.6974241,0.30250508,5.2026805e-10,6.9684625e-05,1.201709e-06
62,"Sinopoli's last recordings include Richard Strauss's Ariadne auf Naxos and Friedenstag, as well as Dvořák's Stabat Mater.",2.1043785e-05,1.5029299e-08,0.0030074944,0.99697125,8.666879e-08,2.3776525e-10
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Giuseppe Sinopoli Festival ==,0.0007364671,9.958404e-08,2.6260745e-08,0.14947602,0.024887662,0.8248997
65,"Every October since 2005, Taormina Arte has dedicated a festival to Giuseppe Sinopoli, the artistic director of the Music section of the Taormina Festival from 1989 to 1997.",0.09356027,5.8940657e-08,0.024158172,0.41335517,2.6726323e-06,0.4689237
66,"The Giuseppe Sinopoli Festival celebrates the man not only as a musician and as a conductor but also as a composer, a doctor, an archaeologist and intellectual, with a variety of events from music and literature, theatre and art to conferences, exhibitions, publications and concerts.",0.0010556648,2.1731244e-08,9.526663e-07,0.0004817149,4.201141e-06,0.99845743
67,Every year the Festival welcomes important orchestras to Italy.,0.0020935985,2.7964428e-05,0.00037047928,0.9970993,0.00031759962,9.099668e-05
68,"On the occasion of the first edition of the Giuseppe Sinopoli Festival the Sinopoli Chamber Orchestra was formed, in collaboration with the Conservatorio ""Arcangelo Corelli"" of Messina.",0.00010184009,0.0004764137,5.2590703e-06,0.3769393,1.0065518e-05,0.62246716
69,"The Orchestra, made up of young talented musicians, both pupils and teachers of the Conservatorio, mostly performs works by Sinopoli.",0.034536436,2.73536e-08,0.001561718,0.9638976,4.2803517e-06,3.5527414e-10
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
74,Giuseppe Sinopoli at AllMusic,0.02697433,3.5320516e-10,3.132893e-09,0.9730057,1.9963396e-05,1.6093904e-09
75,Giuseppe Sinopoli Festival official website,0.0004677703,5.1028987e-08,4.8166974e-08,0.105692625,0.005724159,0.88811535
76,"Giuseppe Sinopoli interview, 1 September 1986",0.08410874,0.48331714,2.0087315e-07,4.567263e-06,0.00033638044,0.43223304
