,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erland Dahlen (born 15 May 1971 in Ulefoss, Norway) is a Norwegian drummer and percussionist.",0.00051124085,4.7467944e-07,3.2323883e-06,4.239951e-05,0.99943835,4.3192717e-06
1,"He is a member of several bands in the elektronika/jazz/experimental music genre, like ""HET"", ""Boschamaz"", ""Kiruna"", ""Morris"" and ""Piston Ltd.""",0.13368903,0.0005452798,0.5953158,0.05207668,0.21830843,6.474978e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Dahlen is a widely used studio and live musician in Norway.,0.9581561,8.5316674e-07,0.04183362,3.216638e-06,2.5542784e-08,6.2462937e-06
5,"From 2005 to 2008 he was a semi-permanent drummer for Madrugada and contributed in the albums The Deep End, Live at Tralfamadore and Madrugada as well as live shows.",4.246831e-06,0.00052107446,7.098469e-06,0.99946743,2.4505251e-08,7.491052e-08
6,"In addition, he has contributed on albums with, among others, Kaada MECD (2004) and Music For Moviebikers (2006), Odd Nordstoga Heim te Mor (2006) and Pilegrim (2008), Hanne Hukkelberg Little Things fra 2004), Rykestrasse 68 (2006) and Blood From A Stone (2009), Marit Larsen Under the Surface (2006), Xploding Plastix Treated Timber Resists Rot (2008) and Bjørn Eidsvåg Pust (2008).",0.030229615,6.0767416e-06,0.0010265559,0.14540851,0.8233292,5.376532e-10
7,In 2012 he released his first solo album Rolling Bomber.,0.18070158,6.306989e-08,7.7845834e-05,0.8183453,0.0008651699,1.0063739e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
10,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
11,Gammleng-prisen in the class Studio musician,0.40998128,4.048554e-06,0.5617724,2.975157e-05,0.02821241,4.6365713e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
16,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
17,Rolling Bomber (Hubro Music),4.9455923e-07,0.00036187647,2.323439e-05,0.9455854,0.028957162,0.025071755
18,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
19,Blossom Bells (Hubro Music),1.8076257e-06,6.061943e-10,5.2614333e-11,0.00021688943,1.6813025e-05,0.9997645
20,2017: Clocks (Hubro Music),0.029248942,0.0030504405,5.1023402e-05,0.7959417,0.0020784428,0.16962945
21,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
22,Bones (Hubro Music),8.2901224e-08,0.0015158601,0.00013507041,0.6159384,0.052966576,0.32944402
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,With Kaada2004: MECD (Warner Music),2.1896104e-08,1.2334143e-10,9.258118e-10,0.9999982,1.2872008e-08,1.810507e-06
27,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
28,Music For Moviebikers (Warner Music)With Hanne Hukkelberg2004:,0.9878177,9.509932e-06,9.53231e-09,0.00040122613,4.926464e-07,0.011771147
29,Little Things (Propeller Recordings),9.308577e-08,0.000116086274,1.5290265e-08,0.9948183,0.0050655464,2.1696994e-10
30,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
31,Rykestrasse 68 (Propeller Recordings),8.615621e-08,2.305431e-05,3.9287826e-07,0.99992883,4.772916e-05,3.2712494e-12
32,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
33,Blood From A Stone (Propeller Recordings)With Ragnar Sør Olsen2004:,4.6212817e-10,7.553373e-05,0.00018228548,0.99908996,0.0006521728,4.7562714e-09
34,Dagane (Nyrenning)With Madrugada2005:,0.009530583,0.0051317336,1.6401205e-07,0.018752797,0.9663816,0.0002031522
35,"The Deep End (EMI Music, Norway)",0.014893151,6.8759405e-06,0.005882215,0.9774235,0.001418892,0.00037547376
36,"2005: Live at Tralfamadore (EMI Music, Virgin Records)",0.049611617,1.0663674e-05,0.39760005,0.55277675,8.192212e-07,5.909136e-08
37,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
38,"Madrugada (EMI Music)With Odd Nordstoga2006: Heim te Mor (Universal Music, Norway)",4.1139427e-07,1.332583e-08,1.9403076e-05,0.9631579,0.036801025,2.1221036e-05
39,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
40,"Pilegrim (Sonet Music)With Charlotte & The Co-Stars2009: Win Love Win (Propeller Recordings)With Marit Larsen2006: Under the Surface (Virgin Records, EMI Music, Norway)With Xploding Plastix2008:",1.1223655e-06,4.042653e-08,2.1525734e-07,0.99998593,1.2582341e-05,6.4721194e-11
41,Treated Timber Resists Rot (Beatservice Records)With Bjørn Eidsvåg2008:,4.47065e-07,2.6221014e-07,0.0064562038,3.4587895e-08,0.9933804,0.00016263564
42,Pust (Petroleum Records)With Eivind Aarset & The Sonic Codex Orchestra2010: Live Extracts (Jazzland Recordings)With Batagraf2012:,1.3414348e-06,0.0075597796,0.0010238404,0.9658162,0.024789289,0.00080948457
43,Say And Play (ECM Records)With Stian Westerhus & Pale Horses2014: Maelstrom (Rune Grammofon)With Nils Petter Molvær2014: Switch  (OKeh Records),3.8743772e-07,4.0475392e-05,3.0043295e-05,0.04726776,0.9526612,1.3244332e-07
44,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
45,Buoyancy (OKeh Records)With Anneli Drecker2015:,3.4306488e-06,0.00032158027,0.004574308,0.9950519,4.85634e-05,2.0977606e-07
46,Rocks And Straws (Rune Grammofon),3.1194193e-07,0.9821716,4.5722198e-05,1.6480951e-06,0.01776808,1.2484409e-05
47,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
48,Revelation For Personal Use (Rune Grammofon),2.8174554e-08,0.37348935,0.09651253,0.15071744,1.0075297e-06,0.3792797
