,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bobby Norfolk is an American storyteller and arts educator.,3.954399e-08,7.3273455e-05,0.0034713547,1.563436e-05,0.008818823,0.9876209
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Information ==,3.4298786e-12,3.622179e-05,0.73466146,0.00031121646,0.0001512499,0.26483974
3,He has received three Emmy Awards as host for the television series Gator Tales and is also the host of the Emmy Award nominated cable series Children's Theater at Bobby's House.,0.00060512155,8.8627496e-07,9.364746e-08,0.00019391267,0.00013345217,0.99906653
4,Norfolk performs internationally for both children and adults and is also a regular performer at the National Storytelling Festival.,1.4851122e-06,1.8777195e-06,0.0001366801,0.9973949,0.0024499132,1.5131337e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
7,Bobby Norfolk began his career as a stand-up comedian.,0.99315804,9.1685106e-05,0.00016200794,0.004292517,1.2699774e-08,0.002295928
8,He started in a place called the Funny Bone.,0.13513866,0.75621307,2.6524477e-08,0.10743302,4.535286e-05,0.0011698881
9,He was also an actor that worked with The St. Louis Black Rep and Imaginary Theater Company in St. Louis.,7.4148916e-11,2.2124514e-08,1.9604938e-06,0.99999785,1.30526e-07,1.8822407e-08
10,Bobby Norfolk also worked as a National Park Service Ranger at the Gateway Arch.,0.6827888,0.06198974,0.20414238,0.00071977964,0.00087467954,0.04948461
11,"To start off his story-telling career, Norfolk made his first appearance in the year of 1979 at the St. Louis Storytelling Festival.",6.17264e-08,0.00033375263,4.211316e-09,0.9995741,2.0029798e-07,9.187489e-05
12,This is where he discovered that he could combine his skills of acting and comedic work to become a talented storyteller.,0.22727369,0.77265716,1.3040919e-06,6.7858295e-05,1.015739e-12,7.456266e-09
13,"With this career, he received many honors and awards.",0.9990816,2.0618899e-13,7.638276e-10,9.66074e-16,9.687274e-16,0.00091834494
14,"On October 2009, Bobby Norfolk received the national Circle of Excellence Oracle Award that is presented by the National Storytelling Network.",2.5103273e-13,2.9756282e-09,9.846401e-14,1.1032812e-09,3.695515e-14,1.0
15,This award is given to the most prestigious storytellers.,1.1231594e-08,5.125027e-08,1.10489725e-11,3.6706764e-09,2.1085647e-08,0.9999999
16,"Within the time of his career, Norfolk has also created over ten CD's of storytelling.",0.1977133,3.730764e-06,0.2804899,0.5217921,1.59592e-07,7.2066655e-07
17,Some of these CD's have won the Parents Choice Gold Award.,1.03308395e-07,0.00034370617,0.00020504138,0.14400025,0.8391802,0.016270686
18,He has also co-authored eight children's books.,2.0421301e-05,3.3682245e-08,0.0016993232,0.37747973,0.620572,0.00022850854
19,"Norfolk is known to travel not only nationally, but internationally as well giving performances, keynotes, and workshops for audiences.",1.3446078e-06,6.250404e-06,0.999979,3.6020479e-06,4.4473115e-08,9.743483e-06
20,"Now that he has been a past member of the Board of Directors for the National Storytelling Network, he now has the job of serving on the St. Louis Storytelling Festival Advisory Council.",0.0005616059,8.243881e-05,0.9991264,0.00022413339,1.1389971e-10,5.484519e-06
21,Bobby Norfolk also is a featured artist with Springboard to Learning and the Missouri Arts Council.,1.0303563e-06,1.8220775e-05,0.98947144,0.0063131577,0.00060900435,0.0035872592
22,He now currently owns a storytelling company that began in the year of 1989 that is known as Folktale Productions.,0.7804829,6.562941e-07,2.8891085e-05,0.0013682853,0.061941545,0.1561777
23,He claims that his inspiration for telling stories began when his son was three years old.,1.0922227e-05,0.0051550088,0.0013309518,0.11283732,0.8806293,3.6446156e-05
24,He would buy him books to read to him before he put his son down for bed at night.,6.288254e-10,1.1167227e-05,0.5478726,0.00011744036,0.24472117,0.20727761
25,"The more he read to his son, the more he realized that he would add his skill of theatricals into it.",9.549711e-06,2.8285467e-05,0.09122189,0.0001461149,0.90859365,5.394611e-07
26,"Since then on, he embarked on his journey of storytelling.",0.9141763,0.07694568,0.00040023914,0.0018955679,0.0005658168,0.0060163178
