,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard John Beato (born April 24, 1962) is an American YouTube personality, musician, multi-instrumentalist, music producer and educator.",6.358606e-09,6.5893184e-09,0.93665266,1.6758847e-06,0.06332838,1.7275512e-05
1,Beato's YouTube videos about music regularly get over one million views.,4.2172185e-05,2.9084145e-05,0.4148431,1.153343e-06,2.1878286e-07,0.58508426
2,"Since the early 1980s, he has worked variously as a musician, songwriter, audio engineer, and record producer, and has lectured on music at several universities.",1.0244081e-05,1.108632e-09,0.9999896,9.9295044e-11,3.7502766e-12,1.04443245e-07
3,"Based in Black Dog Sound Studios in Stone Mountain, a suburb of Atlanta, Georgia, he has produced for and worked with bands such as Needtobreathe, Parmalee, and Shinedown.",0.0061597223,0.34381863,0.003990453,0.6460304,3.5161662e-07,3.8065804e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Beato was born into a large family from Fairport, New York, a suburb nine miles east of Rochester.",1.22785e-08,2.5940958e-10,6.471935e-08,1.6730742e-09,0.9999999,2.081571e-09
8,"After graduating from Fairport High School in 1980, he studied at Ithaca College, obtaining a Bachelor of Arts degree in music.",1.561684e-05,5.733784e-06,0.99980444,0.0001742084,7.267566e-09,1.901413e-09
9,He earned a master's degree in jazz studies from the New England Conservatory of Music in 1987.,1.3190442e-05,2.0437656e-10,0.9995358,3.753252e-09,6.6214347e-06,0.0004443573
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Beato has been a session musician, university lecturer, songwriter, studio engineer, mixer, and record producer.",6.5893875e-07,2.552641e-09,0.9999993,6.9971784e-10,1.9598076e-09,5.6035165e-10
13,"He has lectured at several universities, including the University of Alabama and Berklee School of Music.",6.375458e-08,3.8463344e-07,0.99999344,1.8335729e-07,4.6879753e-12,5.8470137e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Studio =,0.53723174,3.014956e-07,0.016121237,0.4466466,1.0412515e-07,1.371073e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"Beato owns Black Dog Sound Studios in Stone Mountain, Georgia, and began recording bands there in 1995.",0.0014348114,0.0015877355,0.9933622,0.003583756,3.0175535e-05,1.2504894e-06
18,He ran the record label 10 Star Records with business partner Johnny Diamond.,0.00039695445,2.3885092e-05,4.941485e-07,0.9331029,1.1845242e-05,0.06646399
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Writing credit ===,2.3995024e-05,4.191119e-06,0.11482019,0.88510704,5.274354e-07,4.4112818e-05
21,"""Carolina"", which he co-wrote with Parmalee in 2007, reached Number 1 on Billboard's Country Airplay Chart on December 20, 2013, and has sold a million copies.",0.0014091751,9.226774e-09,1.0786091e-06,0.99842143,1.540484e-06,0.00016678493
