,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chanda Dancy (born Chanda Yvette Dancy; November 14, 1978) is an American film composer, violinist, keyboardist, and singer.",0.019170577,0.00031289508,0.002715333,0.33862382,0.6391774,3.637236e-09
1,"Founder and President of CYD Music, Chanda is an artist in that earns an estimate of $1 million-$2 million in the world of composing for films and various other multimedia as well as a member of the rock band, Modern Time Machines.",0.9939714,0.0003760979,0.0012133106,0.0028007773,5.3882315e-05,0.0015844485
2,"A selected fellow of the 2009 Sundance Film Composers Lab, a winner of the 2002 BMI Pete Carpenter Fellowship for Aspiring Film Composers and the 2004 APM/YMF Music Business Award where she was honored alongside great film composer, John Williams, Chanda has had the opportunity to score several films including the official Sundance Film Festival selection MVP, the critically acclaimed documentary and official selection of the Vienna International Film Festival, What Are We Waiting For?, and the award winning feature Chandler Hall, which is currently on video on demand.",0.00011532408,1.3013222e-06,0.99952805,0.00026227007,2.0871274e-05,7.221203e-05
3,"Music by Chanda has been heard all over the world in such festivals as Cannes Film Festival, Jackson Hole Film Festival, Sapporo Short Film Festival, Slamdance, Sundance and Pangea Day 2008.",4.7752704e-09,0.00018550803,0.9944173,0.005395759,6.823587e-07,7.127827e-07
4,"In addition to her film scores, Chanda has composed the music for the acclaimed role playing games Arabian Lords and Tariq's Treasures by BreakAway Games, as well as the sound implementation for the PC role playing game Never Winter Nights 2 by Obsidian Entertainment and Atari.",4.143715e-09,0.00020100756,9.75186e-06,0.9997892,1.2257155e-07,4.6271424e-15
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,http://www.cydmusic.com,2.4123374e-06,4.5212868e-08,3.8748166e-07,0.992203,0.0077576395,3.6591657e-05
10,Chanda Dancy at IMDb,0.7781836,0.04065251,0.002175838,0.019561246,0.15942445,2.4012522e-06
11,http://www.myspace.com/moderntimemachines,0.37397668,0.0004099351,4.2967426e-06,3.6189016e-07,6.232196e-07,0.62560815
12,http://www.last.fm/music/Modern+Time+Machines,7.924081e-06,1.5797302e-07,7.522026e-10,0.9994254,1.23935915e-05,0.00055414333
