,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Romulus Zachariah Linney IV  (September 21, 1930 – January 15, 2011) was an American playwright and novelist.",1.6957021e-05,7.5033887e-07,2.171888e-06,0.92656446,0.07341568,7.9817174e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Linney was born in Philadelphia, the son of Maitland (née Thompson) Linney and physician Romulus Zachariah Linney III.",7.881057e-08,9.0717896e-07,1.1702528e-07,1.1127663e-06,0.99999774,7.5770634e-10
4,"His great-grandfather was Romulus Zachariah Linney, a prominent North Carolinian who served in the American Civil War and as a U.S. Congressman.",0.00033863183,1.20632685e-05,0.0028325103,0.014531076,0.9822856,9.642426e-08
5,"Linney grew up in the town of Madison, Tennessee where his father was a regular M.D. He also lived with his extended family for a few years during the Great Depression in the Linney/Coffey homestead in Boone, North Carolina and returned to the homestead to visit his favorite cousins, the Coffeys, throughout his life.",2.4402701e-05,0.25279742,0.009233519,5.4650417e-07,0.7379437,4.423645e-07
6,"Linney recalled that his mother ""was a very good amateur actress"" and when she starred in the Nashville Community Theatre's 1940 production of Our Town as Mrs. Gibbs, he was deeply moved by her performance, particularly by her character's death.",5.664129e-08,3.5511307e-09,0.00017795966,0.003382824,0.99643916,3.0827936e-09
7,"""I became really connected to my mother and it was the first time I was really shattered by a play.",1.6468595e-10,0.9955512,2.7260725e-07,0.0025478562,0.0019008064,6.7482936e-10
8,And in many ways that was the beginning.,0.061673753,0.20319548,0.31956512,0.33029887,2.457723e-07,0.085266545
9,"It, in a very visceral way, showed me the profound impact theater can have... Music might give you exultation or something else equally profound, but theater at a great stroke can just shatter you, can break you.""",1.4497692e-07,0.09999967,0.6202775,0.27912205,1.3945826e-06,0.0005991576
10,Linney's father died of throat cancer when Linney was 13 years old.,1.0362645e-07,8.764319e-08,1.4570685e-05,2.5740894e-08,0.9999852,1.155645e-13
11,"Linney said about his father's death, ""I've never gotten over it.",1.1894666e-09,0.0039198487,0.07711839,3.2279372e-06,0.9189582,2.9298954e-07
12,My father was a very good man...,3.3393467e-17,3.5087457e-11,1.0662412e-09,8.025746e-12,1.0,9.833761e-12
13,I think his death is in everything I do.,7.2558414e-13,0.00047267706,3.5546768e-07,5.477293e-06,0.9995215,8.365597e-09
