,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Hogg (1770 – 21 November 1835) was a Scottish poet, novelist and essayist who wrote in both Scots and English.",8.681111e-06,0.00012186944,0.00014430512,0.00033650995,0.9993808,7.799454e-06
1,"As a young man he worked as a shepherd and farmhand, and was largely self-educated through reading.",0.00024897975,5.057218e-06,0.9917019,1.7485288e-09,0.0033723437,0.0046717394
2,"He was a friend of many of the great writers of his day, including Sir Walter Scott, of whom he later wrote an unauthorised biography.",0.5380274,0.45817542,0.0031241865,0.00038573382,1.7076081e-06,0.00028559365
3,"He became widely known as the ""Ettrick Shepherd"", a nickname under which some of his works were published, and the character name he was given in the widely read series Noctes Ambrosianae, published in Blackwood's Magazine.",2.776659e-09,0.0004963324,7.2520254e-11,9.818853e-05,0.060043193,0.93936235
4,He is best known today for his novel The Private Memoirs and Confessions of a Justified Sinner.,4.798777e-08,1.929862e-10,2.7338226e-06,0.00022755454,4.2375177e-07,0.9997693
5,"His other works include the long poem The Queen's Wake (1813), his collection of songs Jacobite Relics (1819), and his two novels The Three Perils of Man (1822), and The Three Perils of Woman (1823).",3.1627515e-05,0.0025074112,1.6934042e-05,0.98499644,0.011698103,0.0007494275
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,"James Hogg was born on a small farm near Ettrick, Selkirkshire, Scotland in 1770 and was baptised there on 9 December, his actual date of birth having never been recorded.",0.0004721982,8.985177e-06,4.3416733e-07,6.6852194e-06,0.9989932,0.0005184772
12,"His father, Robert Hogg (1729–1820), was a tenant farmer while his mother, Margaret Hogg (née Laidlaw) (1730–1813), was noted for collecting native Scottish ballads.",1.683922e-05,3.8000298e-06,0.002062197,2.3670968e-06,0.99790657,8.18385e-06
13,"Margaret Laidlaw's father, known as Will o' Phawhope, was said to have been the last man in the Border country to speak with the fairies.",4.4559442e-08,0.00010364469,6.47981e-09,1.4318287e-05,0.99706465,0.0028173022
14,"James was the second eldest of four brothers, his siblings being William, David, and Robert (from eldest to youngest).",2.2827064e-05,6.9389534e-06,1.0129762e-06,4.2666093e-09,0.9997247,0.0002445744
15,"Robert and David later emigrated to the United States, while James and William remained in Scotland for their entire lives.",0.18170775,0.012531529,3.3544828e-05,0.00014289294,0.80555326,3.101428e-05
16,James attended a parish school for a few months before his education was stopped due to his father's bankruptcy as a stock-farmer and sheep-dealer.,4.8967263e-06,2.2499307e-05,0.7934106,1.2270351e-09,0.0023874678,0.20417449
17,Robert Hogg was then given the position of shepherd at Ettrickhouse farm by one of his neighbours.,0.078046836,0.01022904,0.001856414,1.5070196e-05,0.90715027,0.002702413
18,"James worked as a farm servant throughout his childhood, tending cows, doing general farm work, and acting as a shepherd's assistant.",0.014046495,0.24187301,6.7172678e-06,1.3264797e-07,0.7383547,0.0057188873
19,His early experiences of literature and story telling came from the Bible and his mother's and uncle's stories.,2.0652257e-07,0.69966054,0.003244451,0.0012233428,0.2956893,0.00018225149
20,"In 1784 he purchased a fiddle with money that he had saved, and taught himself how to play it.",3.626964e-05,4.7082598e-05,0.9998357,3.2872194e-08,8.0640944e-05,2.3016754e-07
21,In 1785 he served a year working for a tenant farmer at Singlee.,0.09458095,0.005536781,0.00011055686,8.302129e-10,0.012967789,0.8868039
22,"In 1786 he went to work for Mr. Laidlaw of Ellibank, staying with him for eighteen months.",0.14568245,0.846253,0.00029970525,1.0626872e-07,0.0075538903,0.00021081953
