,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elizabeth Masson (1806 – 9 January 1865) was an English mezzo-soprano singer and composer.,0.004579913,2.6199002e-06,4.966752e-05,7.4818054e-05,0.99529296,3.2831053e-08
1,She was born in Scotland and studied singing with Mrs. Henry Smart and Giuditta Pasta in Italy.,0.062271606,4.191401e-07,0.9242262,0.0002624442,0.013238864,4.931999e-07
2,"She made her debut at Ella's Second Subscription concert in 1831, and sang regularly at Philharmonic Society Concerts.",0.9987332,1.1981814e-06,0.00029772962,0.00028151667,1.6741261e-09,0.0006862919
3,"She later worked as a singing teacher and composed songs, publishing a collection.",1.5427522e-06,1.1161375e-05,0.9993061,0.0006812043,9.6283806e-12,1.6206031e-10
4,"She founded the Royal Society of Female Musicians in 1839, and died in London.",0.00020312319,9.2276196e-07,8.017221e-08,0.017534819,0.98225087,1.0228818e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,"Ah, love was never yet without the pang (Text: George Gordon Noel Byron, Lord Byron)",5.5950062e-09,0.9960568,0.00053127203,9.8801785e-05,0.0033123584,8.767422e-07
9,Stars of the summer night (Text: Henry Wadsworth Longfellow),1.8338955e-05,6.5893105e-06,0.90605676,1.675146e-07,0.09105663,0.002861446
10,"Serenade (Text: Sir William M Davenant, 1621)",0.36849904,0.016767606,0.017571535,0.23829392,0.35883242,3.5452937e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
