,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Fix is a South African-born American singer-songwriter, composer, multi-instrumentalist and music producer.",0.8267928,0.17166719,0.00024792418,7.140406e-05,2.410325e-05,0.0011966001
1,"In 2008 Fix released his self-produced debut album ""Free at Last"", which saw limited distribution but nevertheless garnered praise in the press, and, among other accolades, found itself on Time Out New York's ""Best Rock Albums of 2008"" list.",0.9491508,0.0016031994,3.4311365e-09,0.049195856,2.4906349e-08,5.0130526e-05
2,"Associate Editor Hank Shteamer called Fix a ""post-Radiohead Elton john [who] obliterated slacker chic with a virtuosically glossy piano-pop opus.",0.9990107,0.00021002411,2.6876514e-09,0.0007766369,2.2286083e-06,3.6443254e-07
3,"""Fix's most recent release, a mini-album ""This Town Is Starting To Make Me Angry"" (2009) was released in Europe through British indie label Lojinx.",0.98720294,0.0035679147,0.00035505067,0.008873149,8.4733637e-07,9.009047e-08
4,"In 2009 he wrote the official theme for And Another Thing..., the sixth installment of Douglas Adams's The Hitchhiker's Guide to the Galaxy ""trilogy.""",0.00010031706,0.09742316,0.00018171343,0.8978242,0.004470586,2.873223e-08
5,"The song ""Barely Insane"" was used in the Season 2 episode of 90210 """,0.12177504,0.7038187,0.009431805,0.13682264,0.00018380221,0.027967963
6,"And Away They Go.""",0.48061538,0.009771734,0.0004710211,0.0002373648,0.50882804,7.6472315e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Studio Recordings ===,0.00061484246,6.573874e-05,0.017111428,0.9818866,5.0879884e-05,0.00027053134
11,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
12,Steinway The Hard Way (EP),0.037577588,0.0058341147,0.8103912,1.8240506e-05,0.05494386,0.091234915
13,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
14,Free at Last,0.008255099,7.428228e-05,3.7195707e-09,0.026833847,0.28098467,0.68385214
15,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
16,This Town Is Starting To Make Me Angry (EP),0.0015653454,1.8097046e-05,0.033546507,0.24447311,0.7101537,0.010243219
17,"2010: From the Artemis Fowl series (Disney-Hyperion Books): ""Complex: Atlantis"" (Single); ""Call Me Artemis Fowl"" (Single)",3.2279546e-05,4.8825273e-09,4.9819295e-07,0.99989223,7.388516e-05,1.0205208e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Josh Fix on Myspace,0.010808835,0.0015950621,2.1672575e-07,1.7646701e-09,3.496934e-11,0.9875959
23,"Paste Video of the Day: ""Don't Call Me In The Morning"", Josh Fix",0.5038104,0.4943094,1.2630875e-05,1.3370355e-06,6.899384e-07,0.0018656291
