,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The kidnappers demanded that all communication be conducted by payphone.,0.003219181,0.0003284132,0.00045522346,0.9959888,8.421542e-06,4.7312746e-08
17,"During these conversations, Frank Sr. became concerned that he would not have enough coins, which prompted him to carry 10 dimes with him at all times for the rest of his life; he was even buried with 10 dimes in his pocket.",2.3369178e-11,0.99999976,8.953133e-10,1.1961135e-10,8.439541e-09,2.6478307e-07
18,"At the time of the kidnapping, Frank Sr. and the Rat Pack were filming Robin and the 7 Hoods.",7.185513e-05,0.9999043,1.4937887e-05,8.843412e-06,9.61995e-08,1.8382368e-10
19,"The stress of the kidnapping, in addition to the assassination of Sinatra's close friend John F. Kennedy just a few weeks prior to the kidnapping, caused Sinatra to seriously consider shutting down production completely, although the film was ultimately completed.",0.9929387,0.0065985676,6.971442e-10,0.00046276973,6.994003e-10,1.2755322e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,"By his early teens, Sinatra was performing at local clubs and venues.",4.4429885e-06,4.8355846e-06,1.538385e-07,0.99984086,5.235022e-07,0.00014924005
23,"At age 19, he became the vocalist for Sam Donahue's band.",0.054888286,0.0023901768,2.8481545e-06,0.9426919,2.6717496e-05,3.733732e-09
24,"He also spent considerable time with Duke Ellington, learning the music business.",2.2452297e-14,7.477341e-11,1.0,2.7041932e-13,3.01467e-12,3.794691e-15
25,Sinatra spent most of his early career on the road.,0.9994005,0.00018322418,9.822748e-05,3.6201368e-07,1.4206788e-05,0.00030361928
26,"By 1968, he had performed in 47 states and 30 countries, had appeared as a guest on several television shows, including two episodes of The Smothers Brothers Comedy Hour with his sister Nancy, hosted a 10-week summer replacement series for The Dean Martin Show, had sung with his own band in Las Vegas casinos, and had been the opening act for bigger names at other casinos.",0.04175859,0.7966638,6.616152e-06,0.16107318,1.8845746e-08,0.00049769646
27,"During that time, he gained a reputation for rigorous rehearsals and demanding standards for his musicians.",0.3085587,8.108433e-05,0.691333,1.9396593e-05,7.952227e-06,6.4234618e-09
28,Sinatra appeared in the Sammy Davis Jr. drama A Man Called Adam in 1966.,0.00019936488,0.0017511898,2.733559e-09,0.9980445,4.7398153e-06,1.426283e-07
29,"He also played a deputy district attorney, named Gino Bardi, on the television crime drama Adam-12, in three episodes, the last of which was titled ""Clinic on 18th Street"" (originally broadcast on March 13, 1974).",0.22895682,3.1426882e-06,6.73604e-12,0.7703884,0.0005891861,6.235399e-05
30,This episode was an edited television pilot for a Mark VII Limited series that was not sold.,6.112001e-08,0.0015873901,0.008628774,0.9842874,0.005496436,1.4622207e-08
31,"His other acting credits included roles in Aru heishi no kake (1970) with Dale Robertson, Code Name Zebra (1987) opposite James Mitchum, and Hollywood Homicide (2003) with Harrison Ford and Josh Hartnett.",3.530028e-05,3.905078e-11,1.8062615e-10,0.9999596,5.144447e-06,2.0575107e-10
32,"The National Archives now houses a 15-minute song and monologue composed by Sinatra in 1976, Over the Land.",0.00047727558,4.5301218e-05,0.0014272373,0.9348583,7.184141e-07,0.063191235
33,It evokes the memory of the U.S. flag and the nation's experiences with the flag since the War of 1812.,2.5145462e-05,6.769509e-07,0.9993942,0.0005605136,1.798284e-05,1.3728255e-06
34,"Starting in 1988, at his father's request, Sinatra placed his career on hold in order to act as his father's musical director and conductor.",0.9999964,6.4290717e-12,2.0098028e-07,3.1353784e-06,2.2487055e-07,2.5147488e-11
35,Poet/vocalist Rod McKuen said:,0.043807052,0.6414195,0.06110124,0.21542265,0.00030276194,0.037946783
36,"As the senior Sinatra outlived one by one all of his conductors and nearly every arranger, and began to grow frail himself, his son knew he needed someone that he trusted near him.",3.5026802e-05,6.416655e-07,0.99636024,1.821609e-08,0.0036041236,9.663275e-10
37,"[Frank Jr.] was also savvy enough to know that performing was everything to his dad and the longer he kept that connection with his audience, the longer he would stay vital and alive.",3.567664e-08,8.939537e-09,0.99980885,2.2159892e-07,0.00019097222,2.9062364e-09
38,"In 1989, Sinatra sang ""Wedding Vows in Vegas"" on the Was (Not Was) album, What Up, Dog?, and performed the song live with the band on Late Night with David Letterman on March 23, 1989.",9.950519e-06,7.758911e-07,1.7903196e-07,6.50849e-05,3.7653802e-13,0.99992394
39,"During the 1997–1998 television season, Sinatra was offered the role of Vic Fontaine on Star Trek: Deep Space Nine.",0.12937668,3.1923794e-06,0.3692446,0.4554813,0.045722377,0.0001718996
40,"Despite being a fan of the show and finding the role interesting, he turned it down, declaring that he only wanted to play an alien.",0.9776703,0.0012067626,0.0210951,2.7869046e-05,2.4420213e-08,1.3079077e-12
41,"James Darren accepted the part, after refusing three times because he found the idea of a vocalist playing a vocalist to be too ""on the nose"", but changed his mind when he read the script.",0.0006592716,0.960024,0.010036029,0.02927814,2.4979352e-06,3.8807283e-08
42,"Sinatra guest-starred on an episode of Son of the Beach, in the episode ""You Only Come Once"" (2002), playing the villain Stink Finger, and he sang his own theme song for the character.",2.0211198e-06,2.329044e-07,1.00907736e-08,0.99999774,1.2142788e-08,6.9820127e-09
43,"He had a guest spot playing himself on an episode of The Sopranos, ""The Happy Wanderer"" (2000), in a role either mocking or acknowledging all the stories about his father's involvement with the mob – he lets Paulie Walnuts refer to him as the ""Chairboy of the Board.""",7.177531e-09,0.99534684,3.5006506e-10,0.004624936,1.3015703e-07,2.808581e-05
44,"(His sister, Nancy, also appeared as herself in a later Sopranos episode ""Chasing It"" (2007).",1.2220773e-06,0.96784437,4.6455392e-05,0.029754926,1.24631315e-05,0.002340531
45,"Sinatra appeared in the show Family Guy, season 4, episode 19: ""Brian Sings and Swings"", wherein he was introduced as the ""Member of the Board"".",0.00014557752,0.70904595,0.00014085871,0.29066336,4.117989e-06,2.0815196e-07
46,"He performed several tunes during the show, accompanied by Stewie and Brian.",6.052101e-08,0.06397911,4.5557663e-06,0.9359597,1.4329809e-11,5.6576086e-05
47,"During the ending credits, he sang the Family Guy theme song.",0.007956293,0.017754704,2.672725e-07,0.97227466,0.001576902,0.00043718217
48,He also recorded a commentary for its DVD release.,0.012874191,1.2818405e-05,0.00015836899,0.9869545,6.7252554e-10,1.6004586e-07
49,"He returned in a 2008 episode, ""Tales of a Third Grade Nothing"" (Season 7, Episode 6), wherein he sang with Brian again, with Stewie returning as a sideline investor supporting the duo.",8.767249e-06,0.051865555,0.010618686,0.93750656,1.24942146e-08,4.2054782e-07
50,"A third episode featuring Sinatra, ""Bookie of the Year"" (Season 15, Episode 2), aired posthumously on October 2, 2016 and was dedicated to his memory.",0.05014805,9.460531e-07,0.0010149403,0.9469027,2.2846655e-07,0.0019331232
51,This was his final appearance recorded.,0.9995467,8.114594e-05,1.7009385e-11,9.679133e-06,3.5379207e-07,0.00036206687
52,"In 2006, Sinatra released the album That Face!, including the songs ""You'll Never Know"" and the self-penned song ""Spice.""",0.23950736,0.06984055,0.12081726,0.5697959,2.6329255e-06,3.635626e-05
53,"Sinatra made a brief cameo appearance in the series premiere episode of the 2010 CBS legal comedy-drama The Defenders, as well as the show's series finale.",0.48232034,9.32197e-05,9.845488e-08,0.5175862,1.5610148e-09,1.9434464e-07
54,"On August 17, 2015, Sinatra sang ""The Star-Spangled Banner"" at Yankee Stadium.",3.8390726e-07,1.2366337e-08,2.2381615e-08,0.99918634,9.933182e-09,0.00081313995
55,"His father's recording of ""Theme from New York, New York"" is played following the end of every Yankees home game, and Sinatra Jr. performed the song at the 2014 Belmont Stakes.",2.6402156e-05,9.021561e-09,4.611062e-08,0.9999684,5.0653866e-06,8.498092e-08
56,"Sinatra's song ""Black Night"", written and sung by him, was used as the theme song to Rick Alverson's feature film Entertainment (2015), starring Gregg Turkington and John C. Reilly.",9.0852176e-10,4.3892703e-10,1.5418936e-09,0.9999753,1.4607869e-07,2.4559842e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,"Sinatra married Cynthia McMurry on October 18, 1998; they divorced on January 7, 2000.",4.0781705e-07,1.0053269e-08,5.9612205e-08,1.6487878e-05,0.9884317,0.011551385
60,"He had one son Michael, from a previous relationship.",2.5972397e-14,2.9715248e-11,1.4460499e-11,1.5632315e-10,1.0,4.8445266e-09
61,Sinatra underwent surgery for prostate cancer in January 2006.,0.9987012,0.0002505336,4.95972e-09,0.0008708064,1.2602018e-06,0.00017619356
62,"On March 16, 2016, the Sinatra family released a statement to the Associated Press that Sinatra had died unexpectedly of cardiac arrest while on tour in Daytona Beach, Florida, at the age of 72.",0.0003536876,0.14961948,0.09698767,0.27394992,0.47861236,0.00047689458
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
65,"Sinatra said that his famous name had opened some doors, but ""a famous father means that in order to prove yourself, you have to work three times harder than the guy off the street.",0.000813041,2.1897176e-05,0.91715103,1.5558232e-06,0.05072007,0.031292345
66,"""Music critic Richard Ginell wrote of a 2003 concert by Sinatra:",0.032408874,4.1065192e-05,0.004392349,0.962786,1.6727206e-06,0.00037000587
67,"Sinatra Jr. might have had an easier time establishing himself had he gone into real estate, but his show made me awfully glad he decided music was his calling.",0.99982834,4.530562e-06,0.00016708019,3.952826e-09,3.0052825e-09,6.6243005e-12
68,"There aren't too many singers around with Sinatra's depth of experience in big band music, or his knowledge of the classic American songbook.",0.0048655565,0.061409753,0.893822,0.039893396,7.222014e-07,8.600668e-06
69,"There are even fewer with such real feeling for the lyrics of a song, and such a knack for investing a song with style and personality.",3.1216313e-08,0.99597484,0.0040186946,7.810638e-09,6.5874588e-06,3.9471878e-08
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Songs ==,8.198472e-10,0.9523016,0.0009989238,0.00015501755,0.00018673184,0.04635768
72,"Sinatra composed several songs, including:",7.555821e-05,1.6885073e-07,3.5404166e-05,0.9998884,4.564713e-07,1.1377166e-08
73,"""Spice""",0.00036450574,0.07981147,6.670974e-07,0.003105022,0.32708025,0.58963805
74,"""Believe in Me""",0.00065652415,0.9679823,0.00014390961,0.001301108,0.029916095,1.6809686e-07
75,"""Black Night""",2.2555499e-08,1.5705853e-05,1.7349539e-08,0.09533799,0.9041569,0.0004893633
76,"""What Were You Thinking?""",6.554539e-14,3.8887138e-06,2.202666e-12,1.0719373e-07,0.99999595,2.626111e-10
77,"""Missy""",3.0346573e-06,0.0024782706,4.2305564e-12,3.091171e-08,0.99750715,1.1588351e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,In popular culture ==,7.717001e-07,1.5093204e-07,9.313261e-10,4.9250142e-11,2.0151396e-11,0.99999905
80,"His kidnapping was rumored (and later debunked) to be a publicity stunt by Frank Sr. to promote his son's singing career, which is believed to have inspired the plot for the Hawaii Five-O episode ""Tiger by the Tail"".",3.39176e-06,0.99999654,8.9258965e-09,1.2952587e-07,4.89033e-11,3.7652466e-08
81,"Addressing the rumor, Frank Sr. famously said ""This family needs publicity like it needs peritonitis.""",0.015715608,0.0008059631,0.024284247,0.00036115624,0.21143271,0.7474003
82,"Frank Jr. also made several appearances in Family Guy as himself, often performing songs or getting into misadventures with Brian Griffin and Stewie Griffin.",1.6070363e-06,0.99496967,9.28028e-06,0.0050164387,2.7535987e-06,2.5544523e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,Informational notes,5.042937e-10,2.3054201e-05,2.5033192e-05,0.9995684,0.00022899228,0.00015446311
88,Citations,1.3109855e-11,0.00052718754,1.8098348e-07,0.00017581457,4.7306923e-08,0.9992968
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Frank Sinatra Jr. at IMDb,0.8576763,1.5407122e-06,5.640474e-05,0.13187936,0.010314858,7.141797e-05
92,The Kidnapping of Frank Sinatra Jr. FBI,0.9101979,0.08762733,1.6124312e-06,0.00014106215,0.00024452,0.0017874654
