,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mario Sentell Giden Mims (born May 19, 1981), known professionally as Yo Gotti, is an American rapper, songwriter, and record executive.",4.852815e-06,0.00036216428,0.0018244828,0.027136471,0.9386033,0.03206872
1,"In 1996, Gotti released his debut album Youngsta's On a Come Up under the alias Lil Yo.",0.0021030498,3.0289119e-05,1.5480313e-06,0.27389377,0.7239712,1.5142774e-07
2,"He went on to release From Da Dope Game 2 Da Rap Game (2000), Self-Explanatory (2001), Life (2003), Back 2 da Basics (2006), Live from the Kitchen (2012), I Am (2013), The Art of Hustle (2016), I Still Am (2017) and Untrapped (2020).",0.0030688713,0.13539901,0.3858664,0.47550085,0.00010144664,6.333849e-05
3,"As a record executive, he is the founder of the record label Collective Music Group, which has signed successful acts such as Moneybagg Yo, 42 Dugg, Blac Youngsta, and EST Gee.",0.9978399,2.5719932e-05,2.83556e-06,0.0021261931,5.367407e-06,3.5056542e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,2000–2006:,0.200105,0.005448202,3.686469e-05,0.0012507752,1.5454587e-05,0.7931437
8,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
9,"Mario grew up in Ridgecrest Apartments in the Frayser neighborhood of Memphis, Tennessee.",0.0013580949,0.030083466,0.26043123,8.3196323e-07,0.52570647,0.18241987
10,"He began his music career around the age of 14, rapping as Lil Yo, affiliated with DJ Sound and his crew.",0.48924387,1.3287319e-05,0.00035447336,0.5028552,0.007533148,6.1773475e-09
11,"Between 2000 and 2006, Yo Gotti released a string of independent albums: From Da Dope Game 2 Da Rap Game (2000), Self-Explanatory (2001), Life (2003), and Back 2 da Basics (2006).",7.5323146e-06,0.0020541535,0.0018675935,0.99606943,1.1525607e-06,9.25077e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2009–2012:,0.9989778,2.4515859e-05,9.068316e-06,0.000618225,6.3960243e-07,0.00036983768
14,Live from the Kitchen =,0.012005594,0.00013111588,5.2389132e-05,9.17289e-06,0.0017848508,0.9860169
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"After several delays, Yo Gotti released his major label debut studio album Live From The Kitchen on January 10, 2012.",0.9998068,8.4744204e-07,3.584988e-05,0.00015440318,2.0398765e-09,2.1328187e-06
17,"The album's original first single was titled ""5 Star"" and it was released on May 20, 2009.",0.9995135,6.7025576e-06,4.1229765e-07,0.0001752144,0.00010665324,0.00019753596
18,"The single peaked at 79 on the Hot 100, 19 on U. S R&B and 11 on U. S Rap.",2.4724224e-05,0.011460635,5.6932485e-09,0.93338436,0.004137628,0.0509927
19,"""Women Lie, Men Lie"" featuring Lil Wayne the album's second single was released on December 11, 2009.",0.9959254,0.0018667626,0.0008597823,0.00023947966,0.0010092311,9.919621e-05
20,"The song peaked at 81 on 100, 22 on the U. S R&B and 12 on the U. S Rap.",8.3151695e-05,0.0063568056,1.712237e-06,0.72566825,0.0002774942,0.26761258
21,"""Look In the Mirror"" was the third single released 7 months after the second single on July 27, 2010.",0.003963956,0.2974015,0.07955598,0.6189106,5.873678e-06,0.00016200842
22,The song peaked at 97 on the U. S R&B chart.,7.2265307e-06,0.00071420014,1.4907099e-10,0.9991381,6.959759e-05,7.090336e-05
23,"Live From The Kitchen debuted at number 12 on the US Billboard 200, with 16,000 copies sold in its first week of sales in the United States.",0.11755667,0.00022707204,0.0008437602,0.007988086,8.3418545e-06,0.8733761
24,"After three weeks on the chart the album has sold 36,000 copies in the United States.",0.6304343,0.0002325673,0.018496502,0.06819306,9.5307085e-05,0.28254828
25,In 2012 due to Gotti's views of the low sales of his debut album he took his departure from RCA Records & Polo Grounds Music.,0.99850744,5.9640315e-05,0.0014186996,1.311579e-05,4.271465e-09,1.0760409e-06
26,"On October 17, 2012, he released the 7th version of his well-known mixtape series Cocaine Muzik entitled Cocaine Muzik 7: The World Is Yours.",0.3393041,0.011862126,0.00031195427,0.25368795,6.7213773e-06,0.39482713
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
