,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Rafael Bloch (October 19, 1921 – July 31, 2008) was an art historian, writer and journalist and an expert of Puerto Rican music and art.",0.036708012,3.1196e-05,6.199067e-05,1.0228944e-05,0.3046415,0.65854704
1,He was fluent in four languages.,1.761591e-08,1.7219848e-07,0.99986863,0.00013009403,1.0743433e-06,1.176484e-09
2,"Living in New York since 1949, he kept in contact with his home town Frankfurt am Main which he frequently visited in the last 14 years of his life.",0.009188483,0.4483806,2.163752e-06,0.0012376619,0.5344061,0.006785029
3,"As time witness of the Third Reich he tirelessly spoke to the students of his former high school (Wöhlerschule), and gave lectures and interviews in numerous Frankfurt institutions.",6.1721407e-13,0.0015976588,0.99839455,1.0139176e-08,3.7609286e-12,7.716366e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,In Frankfurt am Main (1921–1939),0.00013958591,0.7562597,0.014803486,0.13552675,0.09300188,0.00026867888
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Peter Bloch was born in Frankfurt am Main, Germany, to a family of medical doctors and Spanish-Jewish scholars.",9.692358e-05,4.0950546e-08,9.7937365e-09,3.8871997e-07,0.9999026,3.3741185e-09
10,His grandfather James Israel (1848–1926) was a pioneer in modern urological and renal surgery in Berlin.,0.00029765232,0.007933733,7.0488463e-12,0.00010101319,0.99166614,1.396478e-06
11,"Peter lived with his family in Lindenstrasse 39 in the Westend of Frankfurt am Main, surrounded by great works of art, rare books and antique furniture that – packed for shipping – were confiscated by NS authorities in Rotterdam in 1944 and never recovered.",2.8106986e-10,0.9999832,1.0167084e-06,4.7716345e-08,9.402257e-06,6.3050793e-06
12,His father Dr. med.,2.3224993e-11,8.64546e-14,1.1485738e-08,5.6633365e-10,1.0,4.0067488e-10
13,Arthur Bloch – a former assistant of his grandfather's – was Senior urological consultant in a Frankfurt hospital before he was dismissed in 1933 due to the NS laws.,0.9999764,2.0910527e-05,3.8477456e-08,4.3817948e-07,2.3072905e-06,3.930056e-11
14,"In 1939 Peter Bloch graduated from the Philanthropin, a renowned Jewish high school in Frankfurt am Main which he had attended since 1936 after being forced to leave his former high school ""Wöhler Realgymnasium"" (today Wöhlerschule), then in the Frankfurt Westend.",0.0006755988,0.00572111,0.9156256,0.00012862393,0.0029786255,0.074870534
15,"In spring 1939, some weeks after graduating, Peter Bloch emigrated to England.",0.999335,7.338666e-05,0.0005244204,1.2023601e-08,6.658726e-05,6.170254e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,In England and Belgium (1939–1942) ===,0.0004944299,0.432038,0.024208883,0.36394125,0.17867762,0.00063979044
18,Peter Bloch studied Hispanic history and culture since his youth.,0.014608774,0.010128921,0.97221404,2.8652671e-08,0.00018309854,0.0028651224
19,His art teacher considered him a most promising student.,0.0022117088,3.8250866e-05,0.9977465,8.531414e-08,3.3712145e-06,6.097714e-10
20,"However, it was his very love of art that made him realize that he was not called upon to be a painter, but a writer.",0.0029362175,0.35133797,0.64571816,7.5570565e-06,6.389957e-08,1.5529326e-10
