,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anaida Stepanovna Sumbatyan (Russian: Анаи́да Степа́новна Сумбатя́н; 1905–1985) was an Armenian pianist.,0.00012373252,6.335509e-07,9.197018e-09,0.0096669765,0.9902086,7.3260537e-10
1,She taught at the Central Special Music School in Moscow.,1.504059e-08,3.2163132e-09,0.9999988,1.1309347e-06,4.9108e-08,1.1790084e-07
2,"Among her pupils were Vladimir Ashkenazy, Vladimir Krainev, Nelly Akopian-Tamarina, Sergey Musaelyan and Oxana Yablonskaya.",0.21441373,0.07754276,0.078749314,0.17422192,0.048525926,0.40654638
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,Chopin Society of New York,0.00012948045,8.9310124e-05,4.152215e-06,8.029712e-06,0.9963475,0.003421461
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Genealogy on Pianists Corner,6.247307e-08,1.8398586e-08,1.2434136e-11,1.463739e-11,0.99998975,1.01015985e-05
