,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Wertheim Tuchman (; January 30, 1912 – February 6, 1989) was an American historian and author.",3.1164004e-06,0.97793967,0.004832655,5.2297305e-06,0.017219225,2.6628806e-09
1,"She won the Pulitzer Prize twice, for The Guns of August (1962), a best-selling history of the prelude to and the first month of World War I, and Stilwell and the American Experience in China (1971), a biography of General Joseph Stilwell.",3.5016637e-05,8.90413e-09,0.11458448,0.024292797,1.6740219e-10,0.86108774
2,Tuchman focused on writing popular history.,7.331086e-06,9.78185e-07,5.4957063e-08,0.99999166,9.802833e-09,1.3492163e-18
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
5,"Barbara Wertheim was born January 30, 1912, the daughter of the banker Maurice Wertheim and his first wife Alma Morgenthau.",0.0001638407,0.008629518,0.00044777096,0.12588713,0.8640471,0.0008245942
6,"Her father was an individual of wealth and prestige, the owner of The Nation magazine, president of the American Jewish Congress, prominent art collector, and a founder of the Theatre Guild.",0.01617464,0.00022749808,0.7472643,0.010580693,0.17215797,0.05359483
7,"Her mother was the daughter of Henry Morgenthau, Woodrow Wilson's ambassador to the Ottoman Empire.",1.5236937e-08,1.1861646e-09,3.321238e-07,2.3533865e-05,0.99997616,4.301688e-09
8,"While she did not explicitly mention it in her book The Guns of August, Tuchman was present for one of the pivotal events of the book: the pursuit of the German battle cruiser Goeben and light cruiser Breslau.",9.3288655e-08,0.73460895,5.344245e-05,0.26533756,7.680868e-10,9.135332e-12
9,"In her account of the pursuit she wrote, ""That morning [August 10, 1914] there arrived in Constantinople the small Italian passenger steamer which had witnessed the Gloucester's action against Goeben and Breslau.",4.0655289e-07,0.016325187,2.8802162e-06,0.983657,1.4499229e-05,1.9484744e-08
10,"Among its passengers were the daughter, son-in-law and three grandchildren of the American ambassador Mr. Henry Morgenthau.""",0.000195218,0.0005175084,4.3978753e-06,3.8936046e-06,0.99927896,1.9021444e-08
11,"As she was a grandchild of Henry Morgenthau, she is referring to herself, which is confirmed in her later book Practicing History, in which she tells the story of her father, Maurice Wertheim, traveling from Constantinople to Jerusalem on August 29, 1914, to deliver funds to the Jewish community there.",4.0881845e-05,0.0003397486,0.005926423,0.0050167884,0.98867536,8.4519263e-07
12,"Thus, at two, Tuchman was present during the pursuit of Goeben and Breslau, which she documented 48 years later.",0.00019403272,0.9993734,0.00038820665,4.422351e-05,6.167328e-08,2.61974e-10
13,"Wertheim was influenced at an early age by the books of Lucy Fitch Perkins and G.A. Henty, as well as the historical novels of Alexandre Dumas.",5.9674865e-05,1.7463017e-05,0.9876751,0.010026189,0.0022215927,7.2192297e-10
14,She attended the Walden School on Manhattan's Upper West Side.,0.012950387,0.0047751362,0.9670861,0.00044520374,1.1505318e-05,0.014731626
15,"She received her Bachelor of Arts from Radcliffe College in 1933, having studied history and literature.",7.110512e-09,5.715987e-05,0.999684,0.00025886364,1.867703e-10,5.5375484e-08
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Researcher and journalist ==,0.4511003,4.1130195e-07,0.5475882,8.811464e-09,6.0558745e-07,0.001310452
18,"Following graduation, Wertheim worked as a volunteer research assistant at the Institute of Pacific Relations in New York, spending a year in Tokyo in 1934–35, including a month in China, then returning to the United States via the Trans-Siberian Railway to Moscow and on to Paris.",1.2058489e-05,0.00016963173,0.9996922,0.00012594712,1.1624593e-07,6.3786077e-12
19,"She also contributed to The Nation as a correspondent until her father's sale of the publication in 1937, traveling to Valencia and Madrid to cover the Spanish Civil War.",2.1330343e-06,3.5770263e-05,0.9853786,0.014569736,1.4855055e-07,1.3571878e-05
20,"A first book resulted from her Spanish experience, The Lost British Policy: Britain and Spain Since 1700, published in 1938.",0.6566018,0.00015244275,0.34189662,0.0013383444,2.2120273e-06,8.624346e-06
21,"In 1940 Wertheim married Lester R. Tuchman, an internist, medical researcher and professor of clinical medicine at Mount Sinai School of Medicine in Manhattan.",2.6632639e-05,0.0011219248,7.546258e-08,7.211844e-10,0.9988513,2.256324e-11
22,"They had three daughters, including Jessica Mathews, who became president of the Carnegie Endowment for International Peace.",2.2884177e-07,5.1536125e-07,0.0009489849,0.8282401,0.032687575,0.13812259
23,"During the years of World War II, Tuchman worked in the Office of War Information.",0.034664087,0.4431249,0.5114855,0.010725035,5.182506e-07,4.8170246e-10
24,"Following the war, Tuchman spent the next decade working to raise the children while doing basic research for what would ultimately become the 1956 book Bible and Sword: England and Palestine from the Bronze Age to Balfour.",7.6407494e-05,0.21790569,7.742543e-06,0.4685428,0.31346735,6.661783e-14
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Historian ==,0.0022301273,0.00023701851,0.0020103685,8.7091763e-07,0.0026441892,0.9928774
27,"With the publication of Bible and Sword in 1956, Tuchman dedicated herself to historical research and writing, turning out a new book approximately every four years.",0.042147882,0.62955683,0.004791298,0.3234466,5.7301244e-05,5.896108e-12
28,"Rather than feeling hampered by the lack of an advanced degree in history, Tuchman argued that freedom from the rigors and expectations of academia was actually liberating, as the norms of academic writing would have ""stifled any writing capacity.",3.7921757e-07,0.0017617296,0.99823785,6.9771606e-09,2.6609121e-11,2.3179389e-14
29,"""Tuchman favored a literary approach to the writing of history, providing eloquent explanatory narratives rather than concentration upon discovery and publication of fresh archival sources.",0.17832203,0.0052621663,0.0007886346,0.8052032,0.010424015,1.9722199e-08
30,"In the words of one biographer, Tuchman was ""not a historian's historian; she was a layperson's historian who made the past interesting to millions of readers"".",0.00044325573,0.016156834,0.9829366,3.011532e-07,0.00046298755,8.1025e-10
31,"Tuchman's storytelling prowess was rewarded in 1963 when she received the Pulitzer Prize for her book The Guns of August, dealing with the behind-the-scenes political machinations which led to the eruption of World War I in the summer of 1914.",0.0033545229,0.010182073,0.0021341087,0.97689986,1.8110992e-05,0.0074111847
32,"In 1971, Tuchman received the St. Louis Literary Award from the Saint Louis University Library Associates.",1.814673e-08,0.8349358,0.16479209,5.7043803e-07,1.11067635e-08,0.00027147384
33,"Tuchman received a second Pulitzer in 1972 for her biography of Joseph Stilwell, Stilwell and the American Experience in China.",8.19356e-07,4.1124324e-05,0.9999461,1.1222572e-05,6.764998e-07,3.078592e-09
34,"In 1978, Tuchman was elected a Fellow of the American Academy of Arts and Sciences.",0.051234405,0.03584168,0.90755713,1.17280115e-05,0.0053323666,2.270765e-05
35,She became the first female president of the American Academy of Arts and Letters in 1979.,0.58355224,0.037282847,0.04095946,0.024041643,0.01175274,0.3024111
36,She won a U.S. National Book Award in History for the first paperback edition of A Distant Mirror in 1980.,6.531256e-13,3.9460161e-13,1.5106106e-11,4.9313446e-11,4.3663505e-13,1.0
37,"Also in 1980 the National Endowment for the Humanities (NEH) selected Tuchman for the Jefferson Lecture, the U.S. federal government's highest honor for achievement in the humanities.",0.02536181,0.000413444,0.7929765,0.012769914,4.143447e-08,0.1684784
38,"Tuchman's lecture was titled ""Mankind's Better Moments"".",2.2001389e-07,0.87920165,0.12068327,5.395514e-10,4.533664e-05,6.9453796e-05
39,"Tuchman was a trustee of Radcliffe College and a lecturer at Harvard, the University of California, and the Naval War College.",6.482945e-08,1.7600208e-06,0.9999982,5.849623e-10,7.85696e-11,2.5014006e-12
40,"Although she never received a formal graduate degree in history, Tuchman was the recipient of a number of honorary degrees from leading American universities, including Yale University, Harvard University, New York University, Columbia University, Boston University, and Smith College, among others.",2.697883e-12,5.0230303e-10,1.0,4.39404e-12,2.52405e-16,3.4173968e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
43,"Tuchman died in 1989 in Greenwich, Connecticut, following a stroke, at age 77.",5.0966908e-05,7.91024e-05,2.8284546e-06,4.0784858e-08,0.9998671,6.606711e-13
44,"A tower of Currier House, a residential division first of Radcliffe College and now of Harvard College, was named in Tuchman's honor.",8.736219e-06,0.0010508177,0.9985267,0.00032472258,8.651446e-05,2.4904868e-06
45,"The Historical International Relations Section of the International Studies Association has named a prize in Tuchman's honor, the ""Barbara W. Tuchman Prize for Best Paper in Historical International Relations by a Graduate Student"".",0.023025364,0.3753321,0.1933689,0.40604863,1.6079417e-05,0.0022088608
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,Tuchman's Law ==,0.0005916419,0.012022548,0.9873713,9.520114e-06,4.9831024e-06,7.848126e-13
48,"In the introduction to her 1978 book A Distant Mirror, Tuchman playfully identified a historical phenomenon which she termed ""Tuchman's Law,"" to wit:",5.890039e-05,0.00019043565,0.99975044,6.3509006e-08,9.990453e-08,2.5988886e-08
49,Disaster is rarely as pervasive as it seems from recorded accounts.,8.21128e-09,0.9994211,7.485973e-09,7.6021126e-07,0.0005781026,1.01382476e-07
