,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0.16952783,2.1993179e-05,9.5084454e-07,0.0013339157,0.8291153,1.09135305e-08
1,He was a leading figure in the 20th-century revival of interest in early music.,1.2511087e-05,0.9553242,1.1501476e-05,7.741498e-05,0.0443991,0.0001752713
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"The Dolmetsch family was originally of Bohemian origin, but (Eugène) Arnold Dolmetsch, the son of Rudolph Arnold Dolmetsch and his wife Marie Zélie (née Guillouard) was born at Le Mans, France, where the family had established a piano-making business.",3.4449574e-06,8.527652e-08,7.233232e-10,2.6919892e-07,0.9999962,2.7358085e-09
5,It was in the family's workshops that Dolmetsch acquired the skills of instrument-making that would later be put to use in his early music workshops.,5.5723385e-06,0.00010016355,0.999705,2.8099745e-07,0.00018885125,7.3340466e-08
6,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,5.9509997e-12,4.5216474e-08,0.9999999,5.680946e-11,7.8550364e-08,1.7313945e-15
7,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",5.3702615e-07,0.0007226667,0.9991436,1.6688329e-08,2.616464e-08,0.00013316952
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,The early music revival ==,0.024968257,0.86512095,0.00039612537,9.232726e-06,0.064369366,0.045135938
10,"Dolmetsch was employed for a short time as a music teacher at Dulwich College, but his interest in early instruments was awakened by seeing the collections of historic instruments in the British Museum.",0.0033520067,0.6165381,0.3801097,1.7251908e-07,7.9500616e-08,1.9956415e-11
11,"After constructing his first reproduction of a lute in 1893, he began building keyboard instruments.",1.5255081e-05,0.00019373014,4.7729785e-09,0.9982679,0.001523087,1.44043675e-08
12,William Morris encouraged him to build his first harpsichord.,0.29466718,0.0046243174,0.0021109069,0.07348148,0.6251161,1.1275918e-09
13,"He left England to build clavichords and harpsichords for Chickering of Boston (1905–1911), then for Gaveau of Paris (1911–1914).",0.0006722535,1.4188031e-06,9.0443784e-05,0.48750126,0.5117346,1.3282796e-09
14,"During Dolmetsch's time at Chickering, he resided in a house in Cambridge, Massachusetts, partially of his own design, with the aid of architects Luquer and Godfrey.",0.024507858,0.9105626,0.000114217524,0.014883753,0.046201464,0.003730155
15,"It was through Dolmetsch's work in Cambridge that a wealthy benefactress, Miss Belle Skinner, was able to restore a number of rare instruments, including a spinet owned by Marie Antoinette, which today comprise the founding collection of Yale's Collection of Musical Instruments.",8.749687e-06,0.95491254,0.006037705,0.039037183,2.2681536e-06,1.597627e-06
16,"He went on to establish an instrument-making workshop in Haslemere, Surrey, and proceeded to build copies of almost every kind of instrument dating from the 15th to 18th centuries, including viols, lutes, recorders and a range of keyboard instruments.",6.239498e-05,0.58859736,0.21149597,0.18579985,0.014044218,2.8338192e-07
