,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shirley Booth (born Marjory Ford, August 30, 1898 – October 16, 1992) was an American actress.",0.0015412256,3.4050785e-07,5.7900746e-07,0.00010755707,0.9908387,0.0075115236
1,"One of only 24 performers to achieve the Triple Crown of Acting, Booth was the recipient of an Academy Award, two Primetime Emmy Awards and three Tony Awards.",0.5904283,0.042261653,7.7005476e-05,0.054545898,8.749107e-08,0.31268716
2,"Primarily a theater actress, Booth began her career on Broadway in 1925.",0.9836956,0.0015125853,3.3556953e-09,0.01479179,3.5667966e-08,4.537305e-08
3,"Her most significant success was as Lola Delaney, in the drama Come Back, Little Sheba, for which she received her second Tony Award in 1950 (she would go on to win three).",0.00012650582,0.00044428866,9.598886e-05,0.9993284,9.212648e-10,4.942603e-06
4,"She made her film debut, reprising her role in the 1952 film version, for which she won the Academy Award for Best Actress and the Golden Globe Award for Best Actress for her performance.",0.9983175,9.807602e-07,0.001065014,1.4700037e-05,3.960321e-09,0.0006018202
5,"Despite her successful entry into films, she preferred acting on the stage, and made only four more films.",0.13198912,0.4243955,7.1299255e-05,0.44354224,5.6077404e-08,1.7885013e-06
6,"From 1961 to 1966, she played the title role in the sitcom Hazel, for which she won two Primetime Emmy Awards.",0.31711513,8.313511e-05,0.00097057974,0.00085395435,2.7394165e-07,0.6809769
7,She was later acclaimed for her performance in the 1966 television production of The Glass Menagerie.,0.057862103,0.011940799,9.3354516e-05,0.20025897,7.379806e-08,0.7298447
8,Her final role was providing the voice of Mrs. Claus in the 1974 animated Christmas television special The Year Without a Santa Claus.,0.0007319113,0.000603843,1.4986454e-06,0.048009805,0.27633053,0.67432237
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
11,Booth was born in New York City to Albert James and Virginia M. (née Wright) Ford.,5.502796e-07,3.300902e-07,4.511369e-10,8.319409e-07,0.9999491,4.9194976e-05
12,"In the 1905 New York state census, she was listed as Thelma Booth Ford.",2.977978e-05,0.006198867,2.9056726e-10,0.0140928365,0.30649805,0.67318046
13,"She had one sibling, a younger sister, Jean (1914-2010).",9.81304e-08,0.00014855064,0.0009515407,1.0518493e-05,0.96351564,0.035373624
14,"Her early childhood was spent in Flatbush, Brooklyn, where she attended Public School 152.",0.0011219069,0.011541784,0.18145187,0.002139624,0.016582435,0.7871624
15,"When she was seven, Booth's family moved to Philadelphia where she first became interested in acting after seeing a stage performance.",0.28822625,0.71122295,6.723298e-06,9.2064096e-05,0.00045109604,9.3897796e-07
16,"When Booth was a teenager, her family moved to Hartford, Connecticut, where she became involved in summer stock.",0.00052069285,0.003014439,1.0715346e-05,5.666942e-09,0.99645364,5.025001e-07
17,She made her stage debut in a production of Mother Carey's Chickens.,0.99456185,0.00096647063,3.6044156e-08,0.0044716964,2.2914062e-09,5.1908625e-12
18,"Against her father's protests, she dropped out of school and traveled to New York City to further pursue a career.",0.021027645,0.00043501463,0.9783487,8.375415e-08,1.08497616e-07,0.00018847123
19,"She initially used the name ""Thelma Booth"" when her father forbade her to use the family name professionally.",0.19201945,7.1233767e-06,0.00019966642,0.0064996337,0.0030328345,0.79824126
20,She eventually changed her name to Shirley Booth.,0.99650276,3.1009613e-08,8.928384e-09,2.5326632e-05,0.0017963042,0.0016756511
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,"Booth began her career onstage as a teenager, acting in stock company productions.",0.9996007,5.763327e-05,1.3583497e-10,0.00034166878,2.3438338e-09,1.4106348e-10
24,"She was a prominent actress in Pittsburgh theatre for a time, performing with the Sharp Company.",8.07556e-06,2.0282349e-11,1.4398079e-09,0.9999914,4.410025e-07,5.7759967e-11
25,"Her debut on Broadway was in the play, Hell's Bells, opposite Humphrey Bogart on January 26, 1925.",0.2212217,5.3950775e-05,2.2307016e-10,0.77872413,4.4005206e-11,1.8464065e-07
26,"Booth first attracted major notice as the female lead in the comedy hit Three Men on a Horse, which ran almost two years from 1935 to 1937.",0.9972083,0.0013078311,9.201445e-12,0.0014835031,6.364204e-08,2.110559e-07
27,"During the 1930s and 1940s, she achieved popularity in dramas, comedies and, later, musicals.",0.013822098,0.05166564,1.08606606e-07,0.9345113,4.573841e-08,8.472504e-07
28,"She acted with Katharine Hepburn in The Philadelphia Story (1939), originated the role of Ruth Sherwood in the 1940 Broadway production of My Sister Eileen, and performed with Ralph Bellamy in Tomorrow the World (1943).",0.01995081,0.9234671,7.6703094e-05,0.056486424,1.0214573e-05,8.672079e-06
