,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lamya Al-Mugheiry (30 October 1973 – 8 January 2009), better known as her mononym Lamya, was a Kenyan-born English singer-songwriter and record producer.",0.99616975,1.7711885e-05,3.041269e-06,0.0034207364,0.00025778494,0.0001309002
1,"She rose to fame in the early 1990s as one of the lead singers of R&B group Soul II Soul, and later as a backing singer for Duran Duran.",0.00018281527,0.99941874,1.497117e-05,0.0003826398,4.1981676e-09,7.932046e-07
2,"In 2002, she released her debut album Learning from Falling, which spawned the number 1 Dance chart single ""Empires (Bring Me Men)"".",0.0029392317,1.0780533e-05,0.9970427,5.070078e-06,1.2863754e-06,8.1993835e-07
3,"On 8 January 2009, she died from a sudden heart attack.",1.2812729e-08,1.2212782e-07,2.8443192e-05,1.5283844e-08,0.9999714,1.387658e-08
4,"She was recording on her second album Hiding in Plain Sight, which was scheduled to be released later that year.",0.9942825,3.7789123e-05,1.4051567e-05,0.0056184996,2.1941284e-08,4.712023e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Lamya Hafidh Sultan Al-Mugheiry was born in Mombasa, Kenya to Omani parents.",3.7491233e-07,4.2876247e-10,1.1811695e-09,1.4823496e-05,0.99998474,2.5260105e-08
8,"Along with her parents, she lived in several cities around the world including Cairo and London.",1.4436882e-10,0.9989893,0.0009067216,3.7417371e-06,0.0001000155,1.8145346e-07
9,"She was ultimately raised in Oman, then entered the American University in Cairo, Egypt, and later in Sheffield, United Kingdom.",8.6363766e-10,0.0026995481,0.9972663,2.2924292e-08,3.4001176e-05,1.780701e-07
10,"Her mother enrolled her in vocal lessons, training with a voice coach of the Metropolitan Opera.",3.423682e-07,8.9022484e-11,0.99999964,2.563619e-10,2.4454502e-08,5.843651e-11
11,"At the age of sixteen, she ran away from home to New York City to pursue her musical career, after watching a Madonna interview.",0.35800064,0.26527286,0.37449762,0.0017905341,1.1350516e-05,0.0004269726
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"In 1989, she recorded the single ""Break 4 Love"" with DJ Vaughn Mason, originally by Raze.",0.066066876,0.0032894083,0.0018047976,0.8394993,0.00035903364,0.088980526
15,The single peaked at number 77 on the UK Singles Chart in August 1989.,0.83509666,1.6788486e-05,2.8168772e-09,9.048098e-05,0.018727789,0.14606822
16,The song also garnered the attention of Soul II Soul's lead musician Jazzie B who asked her to join the group.,1.6224147e-08,0.99999285,1.0795674e-06,6.048785e-06,2.9255237e-11,3.600329e-08
17,"In 1990, Lamya performed lead vocals on the songs ""Love Come Through"" and ""In the Heat of the Night"", which appeared on Soul II Soul's second album Vol.",2.9361925e-07,1.0698008e-06,0.000115650895,0.99988294,2.3978242e-09,4.0266464e-08
18,II: 1990 - A New Decade.,0.0062127654,3.1876297e-08,0.00011279504,1.7670398e-07,0.00014110559,0.99353313
19,"Following the release of the album, she toured with the group throughout the year.",0.2546598,0.00026291018,0.00026462597,0.74480677,8.772079e-10,5.9646077e-06
20,"One of their concerts at Brixton Academy was recorded live, titled A New Decade: Live from Brixton Academy, and released in September 1990.",0.9996667,9.419633e-08,0.0002900476,3.9976996e-05,1.6682229e-08,3.1884704e-06
21,"Despite leaving the group at the end of 1990, she still maintained a close relationship with the members.",0.9518627,7.385565e-05,0.001685037,0.046369046,4.118341e-07,8.8492525e-06
22,"In 1993, she teamed up with Duran Duran and performed background vocals on the song ""Love Voodoo"" for their second self-titled album Duran Duran.",0.0035195407,8.521035e-05,8.911955e-09,0.9963953,3.4059647e-11,1.7734333e-11
23,"Lamya also joined them for their two-year Wedding Album tour, and related television appearances, including MTV Unplugged.",0.99961215,3.2166187e-07,3.1110508e-09,3.971936e-09,9.2070074e-10,0.0003875658
24,"During each concert, she was given centre stage to finish her solo on the song ""Come Undone"".",0.00029032395,4.278767e-05,0.00059339096,0.99907047,5.3426562e-11,3.066879e-06
25,"In 1994, Lamya contributed background vocals for Charlotte Kelly's single ""Queen of Hearts"", which was produced by friend and her former group Soul II",7.6689365e-05,4.924046e-07,4.1044905e-07,0.9999224,7.639692e-09,3.7961687e-12
26,Soul member Jazzie B.,1.7209286e-06,0.061727125,7.955134e-06,0.7315287,0.0010321885,0.20570233
27,"In 1995, she contributed background vocals for Soul II Soul's album Volume V: Believe.",1.4727844e-05,0.009147613,1.7378583e-05,0.9908202,1.0569648e-10,1.8654045e-11
28,"She also sang background vocals ""White Lines"", ""I Wanna Take You Higher"", and ""Drive By"" for Duran Duran's album Thank You.",0.003924844,2.3483587e-07,6.2410356e-05,0.99601257,2.6692953e-10,3.61678e-11
29,"Throughout the years, she also performed with David Bowie, Prince, and James Brown.",0.00035908812,0.2139243,1.1790878e-08,0.022310771,1.2325587e-05,0.7633935
30,"In 2001, Lamya contributed background vocals on fellow Soul II Soul colleague Kym Mazelle's song ""I Wanna Go",0.0019522734,0.87127376,0.0076440927,0.109633245,0.008485322,0.0010112925
31,"Dancing (Dance With Me)"".",1.8788106e-10,2.3684887e-10,1.3050415e-09,2.921996e-09,1.3090266e-05,0.9999869
32,"In July 2002, Lamya released her debut album, Learning from Falling, which reached number 16 on Billboard's Top Heatseekers chart.",0.041172788,6.619791e-08,0.95882595,9.076031e-07,4.9626877e-08,3.7249876e-07
33,"She produced and composed the songs, using poems she had written since the age of eleven.",0.0054750657,0.0001567304,0.60660183,0.3877642,1.8845701e-07,1.9450667e-06
34,"It included the singles ""Empires (Bring Me Men)"" and ""Black Mona Lisa"".",0.022160573,0.003536843,4.923523e-08,0.9743025,6.4429845e-10,9.657913e-09
35,"In its review of the album, Blender described her as ""the Kenyan Björk"".",0.000205774,0.99861467,6.3624043e-07,0.00020699689,0.0008941835,7.770286e-05
36,"In 2003, she toured with Macy Gray, as the opening act.",0.15844876,3.2518378e-06,1.9005365e-07,0.8415428,3.0489485e-08,5.0520835e-06
37,She was among the many singers scheduled to perform at Nelson Mandela's South African AIDS awareness concert before it was cancelled due to problems over broadcast rights and sponsorship.,0.9761254,2.0669448e-07,6.5196204e-05,0.023404248,3.0371416e-10,0.00040490457
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
40,"Lamya was scheduled to release her second album, Hiding in Plain Sight in 2009, but died of a sudden and unexpected heart attack on 8 January 2009, while in Oman.",0.085173294,0.000120961064,0.26157227,0.00014566026,0.030255096,0.6227327
41,She was 35 years old.,8.243115e-06,2.5368133e-06,0.07488407,1.5370028e-07,0.9250929,1.210644e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Vocal style ==,0.008103741,2.6941743e-05,6.0925777e-06,0.9908862,0.0009770307,4.826442e-08
44,Lamya was a classically-trained soprano who had a five-octave vocal range with ability to reach the whistle register.,0.99967504,6.467353e-08,0.00021212967,0.00011260557,3.4094776e-09,1.658308e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,She was briefly in a relationship with Chic musician Nile Rodgers.,3.029547e-06,0.08206256,3.696806e-05,0.062137302,0.019659264,0.8361008
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
