,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Charles Beck (born 20 March 1972), professionally known as Chilly Gonzales, is a Canadian musician, songwriter, and producer.",0.30695397,1.3953527e-07,5.66253e-05,0.10053744,0.058653485,0.53379834
1,"Currently based in Cologne, Germany, he previously lived for several years in Paris.",0.25913334,0.067532994,0.6564796,0.0018971633,0.013241726,0.0017151827
2,"Gonzales is a musical polymath, known for his rap albums, his collaborations with pop musicians like Feist and Drake, his albums of classical piano compositions (including the Solo Piano trilogy), and also for his collaborations with electronic musicians like Daft Punk and Boys Noize, the latter with whom he produces as Octave Minds.",0.8433399,0.028471747,0.12729105,0.0006408328,8.180909e-05,0.00017464462
3,"Gonzales broadcasts a web series Pop Music Masterclass on WDR, the documentary Classical Connections on BBC Radio 1, The History of Music on Arte, and Music's Cool with Chilly Gonzales on Apple Music's Beats1 radio show.",0.06463849,4.3656262e-05,0.041459687,1.0497871e-06,1.9209397e-06,0.8938552
4,"He has written several newspaper and magazine opinion pieces in The Guardian, Vice, Billboard, and others.",0.002553634,0.0032039874,0.9215647,4.473357e-06,1.4043557e-07,0.072673075
5,He is the older brother of film composer Christophe Beck.,0.006017188,2.9949086e-05,0.00015983733,8.73293e-06,0.017688535,0.97609574
6,He has won several Grammy awards.,3.8822272e-05,0.00010503237,0.00091822195,1.5230243e-07,7.8862517e-10,0.9989378
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Jason Charles Beck is the son of Ashkenazi Jews who were forced to flee from Hungary during World War II.,7.859686e-10,3.6317633e-11,1.1348799e-08,5.533343e-07,0.9999994,7.664032e-12
13,"He began teaching himself piano at age three, when his older brother Chris began taking lessons.",4.3307855e-06,9.672351e-09,0.99992394,9.301587e-07,7.08275e-05,2.645826e-10
14,"Beck graduated from Crescent School in Toronto, Canada.",1.776126e-09,5.431109e-08,0.99994767,4.7998896e-08,5.3537606e-06,4.6966285e-05
15,"He was classically trained as a pianist at McGill University, where he began both his composing career, co-authoring several musicals with his brother, and his performing career, as a jazz pianist.",0.098062046,3.6435704e-08,0.19418466,0.707714,3.813729e-05,1.1122546e-06
16,"In the 1990s, he embarked on a pop career as the leader of the alternative rock band Son, with Dominic Salole and Dave Szigeti.",0.0007368714,0.04973139,2.3122548e-05,4.4511914e-08,0.9495084,9.5028405e-08
17,"Son was signed to a three-album deal with Warner Music Canada in 1995, a subsidiary of Warner Bros. Records.",0.9831418,5.124103e-07,2.6746475e-05,0.016033784,0.00079681084,5.1730706e-07
18,"Their first release, the Prince/Elvis Costello-flavored LP Thriller, was moderately successful, spawning one single that received heavy radio airplay (""Pick up the Phone"") and leading to several opening gigs for the Barenaked Ladies.",0.9755653,0.0005323919,6.9770415e-08,0.02377394,4.7711803e-11,0.0001282805
19,The album's production values were limited; Warner Bros. simply released the band's hastily recorded demo.,0.038685504,0.027336376,0.00016948186,0.9338085,8.2080156e-08,1.7482808e-08
20,"Son's second release, Wolfstein, was recorded at a fully equipped studio in LA with the assistance of his brother Christophe.",0.10465268,0.2667993,0.62853956,5.999035e-07,4.463101e-06,3.3566268e-06
21,"Nominally a concept album about a man who starts turning into a wolf after hitting one with his car, it features a darker, more complex sensibility than its predecessor.",1.9686413e-05,0.9980763,0.00054078863,2.3586236e-07,0.00013461706,0.0012284493
22,"To Warner Bros. the album represented too radical a change in direction, and lacked singles acceptable to the Canadian pop charts.; the most upbeat tune on the album had the radio-unfriendly title, ""Making a Jew Cry"".",3.411137e-05,0.0012761023,4.733045e-07,0.42716926,0.57090074,0.00061929855
