,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"James Dewar's solo album Stumbledown Romancer featured four songs written by McMaster, on which he also played ""organ, piano and synthesisers"": ""Love’s Melody"" (previously released by Ducks Deluxe), ""Goodbye Love"", ""Bright Lights"" and ""Lay Down the Night"".",1.527543e-08,2.2187248e-06,1.5673561e-09,0.9998995,9.707693e-05,1.2055108e-06
30,"Although the songs were recorded in 1981, Stumbledown Romancer was not released by Dewar's record label, Chrysalis, until 1998.",0.11008358,1.6983044e-05,3.5609446e-07,0.8523002,0.00013804412,0.03746085
31,"McMaster's most recent work includes the singles ""Agenda 21"" (August 2016), ""Catchy"" (October 2016), and ""Switzerland"" (February 2017).",0.66861343,1.0310351e-05,2.9811076e-08,0.25411656,1.3303959e-05,0.07724642
32,"In April 2017, McMaster released the album, Agenda 21.",0.64800084,1.781585e-06,2.469254e-05,0.15831923,0.0008061125,0.19284727
33,"McMaster issued ""Impossible Is Nothing"" as a single in October 2018.",7.373273e-06,0.0006902661,1.4065509e-08,0.9992545,1.7100199e-07,4.760268e-05
34,"In December 2018 he released another single ""Solidarity.""",0.00011126554,3.639936e-08,0.00019287875,0.9996767,1.9145837e-05,8.703249e-09
35,"The album ""Rays On The Water""  was released in April 2021, followed by another single, ""Road to Montgomery"" in September of that year.",0.11296382,0.003582913,0.51301694,0.37015894,5.1605326e-05,0.0002257538
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Andymcmaster.net – official website,0.061073348,0.9371401,0.0002593525,0.00010164742,1.5920481e-05,0.0014095474
