,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maryvonne de Saint-Pulgent (born Le Gallo; 13 March 1951, in Châlons-sur-Marne) is a French musicologist and member of the Conseil d’État.",0.331334,1.8379018e-05,0.08095588,0.24161348,0.34607816,1.3210378e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Holder of a master's degree in humanities, Maryvonne de Saint Pulgent continued her studies at Sciences Po then at the École nationale d'administration (ENA, class Guernica).",1.8593952e-14,4.119836e-15,1.0,1.1770896e-13,2.1685346e-15,5.061071e-15
4,"In parallel with her studies, Maryvonne de Saint Pulgent pursued a musical education.",1.6221055e-08,4.6943127e-10,0.99996626,2.9783701e-05,3.9465253e-06,9.32975e-15
5,"First prize of piano at the Conservatoire de Paris, author of books on music and opera, she has been an associate professor of music and musicology at the Paris-Sorbonne University.",0.004715502,3.9502441e-07,0.92268497,0.00087122386,0.071725495,2.3095704e-06
6,She has been a correspondent of the Académie des Beaux-Arts in the musical composition section since 9 June 1993.,0.9999969,5.6038186e-08,3.0956127e-07,2.788784e-06,2.5276025e-12,2.596223e-09
7,She has been an editorialist for the weekly Le Point and is a columnist and producer at France Culture.,0.00024373167,3.7737246e-07,0.9997389,1.5131645e-05,1.2102839e-08,1.8919435e-06
8,"A member of the Board of Directors of Sciences Po Aix since spring 2015, she was elected president at the end of April and succeeded Christine Lagarde.",0.84692395,7.9013724e-08,0.1530753,1.4904138e-07,2.8802214e-09,5.7520964e-07
9,She is married to Noël Chamboduc de Saint Pulgent.,9.254312e-06,0.0014776761,1.9131932e-08,0.0010622961,0.99563867,0.0018122038
10,She was with him a member of the Club de l'horloge until 1979.,0.0024521246,0.0002446376,2.226636e-07,0.0025209063,0.00017267911,0.9946095
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
13,"1979:  La Jurisprudence communale, Le Dictionnaire communal",1.602809e-05,0.19184336,0.0011909895,0.66783655,0.0066350126,0.13247812
14,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
15,"George Gershwin, Paris, Mazarine, 1982 (in collab.",1.0899649e-07,1.13397105e-13,3.3707894e-11,0.9999999,2.0861629e-08,1.543683e-12
16,with Denis Jeambar),7.5475907e-07,2.3960264e-10,3.705696e-15,0.9999993,2.3177604e-09,7.2008437e-12
17,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
18,"Le Syndrome de l'opéra, Paris, Robert Laffont",0.008273067,0.0015941561,5.0777095e-07,0.93781185,0.05231935,1.06168e-06
19,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
20,"Le Gouvernement de la culture, by Éditions Gallimard, ISBN 9782070751907",7.3300974e-09,8.3774346e-08,8.282521e-06,1.4525412e-07,0.14450873,0.85548276
21,"2003: with Pierre-Jean Benghozi and Thomas Paris, Mondialisation et diversité culturelle : le cas de la France, Paris, 84 p., Notes of the Ifri 51, series Réactions et réponses à la mondialisation.",2.454486e-06,0.003618514,6.343858e-08,0.15160221,0.8367232,0.008053567
22,"2008: with Pierre Joxe, Serviteur de la République : entretiens avec Maryvonne de Saint-Pulgent, Paris, L'Aube",0.44385156,1.899925e-06,0.0043099173,1.2875098e-05,0.28465876,0.26716504
23,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
24,"Culture et communication, les missions d'un grand ministère, series ""Découvertes Gallimard"" (nº 539), ISBN 978-2-0703-6202-8",2.874006e-07,8.659442e-09,0.00011642845,2.8829536e-06,0.08602465,0.91385573
25,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
26,"L'Opéra-comique : le gavroche de la musique, Paris, series ""Découvertes Gallimard"" (nº 567)",0.05074928,0.0009962874,0.00020736025,0.31649292,0.63154286,1.1281397e-05
27,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
28,"Cinquante ans après : culture, politique et politiques culturelles : colloque du cinquantenaire du ministère de la Culture et de la Communication des 13, 14 et 15 octobre 2009, under the direction of Élie Barnavi and Maryvonne de Saint Pulgent, Paris, Comité d'histoire du ministère de la Culture et des institutions culturelles-La Documentation française",1.1213987e-08,2.214096e-08,0.00023119901,2.270757e-07,0.00025790636,0.99951065
29,"2013: Jack Lang, batailles pour la culture : dix ans de politiques culturelles, Paris, Comité d'histoire du ministère de la Culture et des institutions culturelles-La Documentation française",0.00877257,8.727755e-06,4.613454e-06,5.530889e-06,0.025620809,0.96558774
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Prefaces =,0.001153134,7.3183935e-07,8.081191e-06,0.99878377,8.6121304e-07,5.3423726e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
34,Guy Saez (2011).,0.55127007,0.0037028685,0.00041891323,0.0014789087,0.44302887,0.000100324956
35,"Le Fil de l'esprit; Augustin Girard, un parcours entre recherche et action.",5.3694994e-06,1.2953764e-10,5.671278e-08,1.0874839e-07,0.9999945,2.5376953e-10
36,Travaux et documents.,1.1409848e-05,0.9998056,3.2111182e-06,2.1241235e-07,0.00017953967,4.0309276e-09
37,Paris:,0.15141791,3.5692323e-05,0.017343538,0.009938468,0.82125056,1.3790664e-05
38,Comité d'histoire du ministère de la Culture et des institutions culturelles-La Documentation française.,6.588017e-05,1.5361094e-09,6.2555036e-06,4.486397e-06,0.3728232,0.62710017
39,p. 333.,0.05128075,0.00011409979,1.6225164e-05,0.079277165,0.8692855,2.6193416e-05
40,ISBN 978-2-11-128143-1.,5.7464664e-08,1.20761925e-11,6.924043e-08,1.24746515e-08,3.0968833e-06,0.9999968
41,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
42,Guy Saez (pref.,4.420743e-06,0.2856465,0.000107656786,0.625716,0.08852425,1.1776619e-06
43,"Maryvonne de Saint Pulgent), La musique au cœur : Regards sur l'action publique de Marcel Landowski, Paris, Comité d'histoire du ministère de la Culture et de la Communication - Documentation française, series ""Travaux et documents"", [1]",0.0003248181,0.45045015,0.013278911,0.40180707,0.13114811,0.0029909578
44,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
45,Françoise Mosser (pref.,0.005623849,4.9453396e-11,1.9510192e-07,0.15976308,0.8346119,1.0356081e-06
46,"Maryvonne de Saint Pulgent), Entretiens avec Jean-Philippe Lecat, ministre de la Culture et de la Communication (1978–1981), Paris, Comité d'histoire du ministère de la Culture et de la Communication - Documentation française, coll.",2.8680863e-11,3.8741918e-10,1.3003958e-05,8.156863e-09,0.00056984264,0.9994172
47,"""Travaux et documents"", 2016",2.0272357e-07,0.99937856,3.1840577e-06,1.1705056e-09,0.00061719783,7.5437833e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Honours and decorations ==,5.7816796e-05,1.7557913e-11,6.398242e-05,2.3013489e-07,1.2292783e-10,0.9998779
50,"Chevalier (31 December 1996), officier (13 July 2005) then commandeur de la Légion d'honneur (8 avril 2012).",0.9990583,4.7802068e-11,0.0006116507,3.7448137e-07,7.242048e-08,0.00032949165
51,Commandeur of the National Order of Merit.,0.9882663,6.669645e-09,0.005503164,0.003631796,0.0001386783,0.0024601591
52,Commandeur des Arts et des Lettres,0.96400535,5.625349e-10,0.035960782,2.0467485e-05,1.3461594e-05,6.523693e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
