,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anita Jane Bryant (born March 25, 1940) is an American singer and anti-gay-rights activist.",3.3697947e-06,0.03711189,1.5534412e-09,9.977325e-05,3.0081439e-05,0.96275485
1,"She scored four Top 40 hits in the United States in the late 1950s and early 1960s, including ""Paper Roses"" that reached No. 5 on the charts.",0.013801886,0.071840845,1.3008323e-06,0.28641137,0.004852218,0.62309235
2,"She is also the 1958 Miss Oklahoma beauty pageant winner, and was a brand ambassador from 1969 to 1980 for the Florida Citrus Commission.",6.7240486e-05,6.6364447e-07,1.3151463e-05,2.719449e-07,0.9877314,0.012187202
3,"In the 1970s, Bryant became known as an outspoken opponent of gay rights in the U.S.",5.5945933e-05,1.7442484e-05,2.8133468e-11,6.0559714e-06,1.9209895e-07,0.99992037
4,"In 1977, she ran the ""Save Our Children"" campaign to repeal a local ordinance in Dade County, Florida that prohibited discrimination on the basis of sexual orientation.",0.2630688,3.6407768e-05,0.0027435268,2.2188227e-05,0.21546924,0.5186598
5,Her involvement with the campaign was condemned by gay rights activists.,0.000487628,1.6025757e-05,1.02843096e-07,0.00016370264,1.4942982e-08,0.9993325
6,"They were assisted by many other prominent figures in music, film, and television, and retaliated by boycotting the orange juice that she had promoted.",0.50544333,0.010114247,0.26908258,0.20349516,0.0018252513,0.010039462
7,"This, as well as her later divorce, damaged her financially.",1.5203315e-07,1.9093607e-06,2.6801126e-06,6.5416743e-09,4.9446367e-08,0.99999523
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Bryant was born in Barnsdall, Oklahoma, the daughter of Lenora A. (Berry) and Warren Bryant.",3.770013e-09,9.450835e-05,7.4593368e-06,2.6323317e-08,0.99988127,1.6661921e-05
12,"After her parents divorced, her father went into the U.S. Army and her mother went to work, taking her children to live with their grandparents temporarily.",8.282707e-05,0.07818921,0.063047744,1.4983234e-06,0.8563774,0.0023013863
13,"When Bryant was two years old, her grandfather taught her to sing ""Jesus Loves Me"".",5.2229186e-11,6.6482096e-07,0.99996674,3.8101072e-07,2.6154217e-05,6.101488e-06
14,"She was singing onstage at the age of six, at local fairgrounds in Oklahoma.",0.0003722716,0.4785624,0.0013998388,0.517955,7.869949e-06,0.0017026366
15,"She sang occasionally on radio and television, and was invited to audition when Arthur Godfrey's talent show came to town.",0.0002499635,0.643643,3.236406e-07,0.35571414,1.4994245e-10,0.00039250418
