,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Makowicz (born Adam Matyszkowicz; August 18, 1940) is a Polish pianist and composer living in Toronto.",0.006754209,6.368449e-06,1.0242127e-08,2.6862079e-05,0.9932126,2.2085995e-08
1,"He performs jazz and classical piano pieces, as well as his own compositions.",3.4811305e-06,6.3721035e-11,3.923286e-10,0.9999951,1.4471336e-06,1.108657e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Adam Makowicz was born into a family of ethnic Poles in Hnojník (now in the Czech Republic), in an area annexed by Nazi Germany at the beginning of World War II (see also: Polish minority in Czechoslovakia).",0.0057295603,0.015245025,1.4487509e-05,1.8227113e-06,0.9790086,4.6412404e-07
5,"After the war, he was raised in Poland.",5.4681673e-09,1.2421421e-07,1.6767633e-05,4.343261e-09,0.9999831,9.443507e-11
6,He studied classical music at the Chopin Conservatory of Music in Kraków.,4.0935594e-10,4.371205e-07,0.9998778,7.631659e-10,0.00012169502,1.5776538e-10
7,"Overcoming cultural restrictions under the communist government, he developed a passion for modern jazz.",0.16974252,0.7311547,0.0232784,0.00010146101,0.0022315783,0.073491395
8,"At the time, political freedom and improvisation were disapproved of by the pro-Soviet authorities.",0.045842897,0.42040673,2.324106e-05,0.007160233,3.7917202e-06,0.5265631
9,"Nonetheless, he embarked on a new professional life by switching from the career of a classical pianist to that of a touring jazz pianist.",0.99999464,3.4716502e-06,9.2735444e-11,2.3197198e-11,1.8278109e-06,1.2941933e-07
10,"After years of hardship, Makowicz gained a regular gig at a small jazz club in a cellar of a house in Kraków.",0.00031676661,0.9859811,0.008506228,4.5054404e-07,2.4155153e-05,0.0051711793
11,"He was named the ""Best jazz pianist"" by the readers of Poland's Jazz Forum magazine, and was awarded a gold medal for his contribution to the arts.",4.8916786e-07,1.8085126e-06,2.891753e-10,1.6746267e-07,7.615661e-06,0.99998987
12,"In 1977, Makowicz  made a 10-week concert tour of the United States, produced by John Hammond.",0.05886756,1.50816595e-05,8.979026e-06,0.10822155,0.0003624787,0.83252436
13,"At that time, he recorded a solo album titled Adam on CBS.",0.37190855,2.1324574e-06,3.945635e-11,0.6280893,5.0327582e-08,2.2671776e-09
14,"In 1977, he settled in New York.",0.83541244,0.0073634596,5.500672e-09,2.9260432e-06,0.086848475,0.07037259
15,Makowicz was banned from Poland during the 1980s after the Polish regime imposed martial law to crush the Solidarity movement.,0.0086227795,0.00014996868,0.00024840332,4.262508e-08,1.0899558e-05,0.9909679
16,"At that time, he took part in Ronald Reagan's initiative called ""Let Poland Be Poland"", joining many artists and public figures.",0.007916441,5.7362035e-06,0.00016003504,0.00030832886,0.0049857562,0.9866237
17,"During the 2000s, he moved to Toronto, Canada, and continued his career as a concert pianist and recording artist.",0.99526864,1.5897657e-06,8.87711e-08,0.0047286847,9.0636905e-07,1.7342881e-08
18,"In the course of his career, Makowicz has performed with major symphony orchestras, such as the National Symphony Orchestra, at Carnegie Hall, at the Kennedy Centre, and other major concert halls in Americas and in Europe.",0.7825457,0.023786174,0.015009351,0.17865741,1.8253151e-07,1.2347067e-06
19,"He has recorded over 30 albums of jazz, popular, and classical music, with his own arrangements of pieces by Chopin, Gershwin, Berlin, Kern, Porter, Rodgers, and other composers.",0.99798006,6.772035e-07,0.0006076572,0.0014051509,6.4333203e-06,6.8423347e-09
20,Makowicz also wrote and recorded his own compositions for piano.,9.289488e-06,9.528413e-07,9.846653e-10,0.9999397,5.0068335e-05,2.112031e-09
21,Makowicz has been building bridges between cultures by his numerous concerts performance and recordings of cross-cultural and cross-style compositions.,0.0010510552,0.032617237,0.96440136,2.7517274e-07,4.3467867e-06,0.0019257376
22,"He performed and recorded music by Chopin and Gershwin with the Warsaw Philharmonic, Moscow Philharmonic Orchestra, National Symphony in Washington, London Royal Philharmonic Orchestra, and other internationally recognized companies.",0.042180117,9.04746e-10,0.0003920065,0.95739096,3.4163528e-05,2.734246e-06
23,"In 1999, in commemoration of 150th anniversary of Chopin's death, Adam Makowicz played his piano tribute to Chopin at the French embassy in Washington.",0.047975395,9.353053e-09,6.033761e-05,0.94881576,0.0030516754,9.693506e-05
24,"His interpretations of classical pieces by Chopin and Gershwin are marked by finesse, inventiveness, and extraordinary technical virtuosity.",0.96039957,0.00018947916,0.0077443714,0.031372644,1.5473019e-05,0.00027858856
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
27,"Bösendorfer pianos – some live performances in the 1990s and 2000s, some recordings",3.1646286e-09,1.7872251e-06,7.025161e-09,0.3032359,0.696317,0.00044523054
28,"Steinway & Sons pianos – most stage performances with symphony orchestras, and solo from 1950s through the 2000s, some recordings",9.130575e-06,8.7274565e-10,4.862275e-08,0.00028272474,0.9997081,3.8515516e-08
29,Baldwin pianos – some performances in the USA,1.364842e-09,7.6401626e-08,1.3532944e-12,0.3624303,0.6375696,1.237566e-08
30,C. Bechstein Pianofortefabrik pianos – live performances and some recordings in Europe,3.4717199e-10,1.9914824e-10,1.2670323e-10,0.019267282,0.98073274,1.9656483e-09
31,Bluthner pianos – some performances in Europe,1.7820685e-09,8.3694914e-08,6.073107e-12,0.9960801,0.0039195404,2.2181206e-07
32,Fazioli pianos – some performances,6.409993e-11,9.4443555e-09,2.9875163e-10,0.45059282,0.54940706,1.3152146e-07
33,Rhodes electric piano – live recording in Europe,1.5881811e-08,5.822912e-07,2.0239155e-05,0.99943787,9.054467e-05,0.0004507262
34,Yamaha pianos – some performances and studio recordings,2.3527489e-06,7.711729e-07,3.5102774e-05,0.18556567,0.814396,9.0027406e-08
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,As Leader =,0.51259553,2.0767779e-08,0.0011999662,0.48620424,1.242864e-08,3.338319e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,1972 Newborn Light (Cameo) with Urszula Dudziak,5.508844e-07,3.6553847e-09,7.3716585e-08,1.0339752e-05,0.99998903,5.2710806e-08
41,1973 Unit (Muza),7.754052e-07,0.00023611513,0.0001711038,0.019627515,0.97994447,1.9945493e-05
42,1975 Live Embers (Muza),0.00302887,1.988926e-08,2.369527e-06,0.80034393,0.19662426,5.4034746e-07
43,1977 Piano Vista Unlimited (Helicon),0.00029935475,0.00029357502,0.0006711085,0.6768667,0.3211982,0.00067101634
44,1978 Adam (Columbia),0.9979971,8.4423374e-10,5.8593836e-09,0.0020027899,1.0315603e-07,4.0991918e-10
45,1978 Winter Flowers (Supraphon),3.3737165e-06,1.2027806e-12,0.0001333581,7.850543e-07,0.9990195,0.00084289495
46,1981 From My Window (Choice Records),0.054141637,5.160781e-09,4.629958e-10,0.94577587,8.2130144e-05,4.811648e-07
47,1982 Classic Jazz Duets (Stash Records) with George Mraz,1.2921171e-07,9.861373e-08,1.5574049e-09,0.9989267,0.00014432664,0.0009287319
48,1983,0.9019173,9.285733e-06,6.091443e-05,0.094100125,9.30446e-05,0.0038193783
49,The Name Is Makowicz Live (Sheffield Lab),2.7891261e-05,4.6326767e-10,0.010736733,0.9889604,0.0002750016,5.3638534e-09
50,1986 Moonray (RCA),3.396263e-07,7.423509e-08,8.5152514e-08,5.46459e-09,0.99990666,9.291124e-05
51,1987 Naughty Baby (RCA),5.2930667e-05,0.0003036978,1.6366985e-07,0.4835423,0.06675191,0.44934905
52,1987 Interface (Sonet),0.2829835,2.8009551e-06,0.33080763,0.0001710198,0.2818861,0.104149014
53,1989 Swiss Encounter (East-West) with James Morrison,9.311159e-09,0.99999213,2.5905864e-09,2.1536e-06,9.510225e-10,5.7543034e-06
54,1992 Plays Irving Berlin (VWC Records),0.036814414,7.617953e-10,2.8537877e-09,0.96317655,4.335329e-08,9.064455e-06
55,1993,0.023797303,0.89704764,0.0009240548,0.035114735,0.0064335926,0.03668269
56,The Music Of Jerome Kern  (Concord),0.0026982294,3.7455382e-05,0.00070418813,0.03972923,0.95683086,8.430639e-10
57,1993,0.023797303,0.89704764,0.0009240548,0.035114735,0.0064335926,0.03668269
58,Adam Makowicz at Maybeck (Concord),0.7413467,0.15639599,0.058771778,0.010114784,0.033341058,2.9659537e-05
59,1994 Concord Duo Series Vol. 5 (Concord),5.4116495e-06,3.903393e-06,1.4262013e-05,8.431513e-06,0.99996793,1.0614549e-09
60,1994,0.7484193,0.077536814,4.3681765e-05,0.17278872,0.0010366436,0.00017486542
61,My Favorite Things: The Music of Richard Rodgers (Concord),0.00073109195,5.4566168e-05,0.12901594,0.8532733,0.016925225,1.421544e-09
62,1997 A Tribute To Art Tatum  (VWC Records),7.297647e-05,2.5714322e-09,2.0481292e-07,0.999468,5.7610127e-05,0.0004011085
63,1998 Gershwin (Agencja),0.05692074,2.994309e-12,8.410684e-08,0.9356559,0.007422404,8.4376023e-07
64,2000 Reflections On Chopin (AM Records),0.94827163,0.000786738,1.4213272e-07,0.003340637,0.047416173,0.00018471696
65,2000 Plays Duke Ellington (Showcase Records),1.9442377e-05,5.47607e-09,4.6692622e-07,0.99994326,2.7685775e-08,3.6841848e-05
66,2003 Songs For Manhattan (AM Records),0.015001359,1.8650683e-06,0.09733024,0.8876526,4.5809516e-06,9.435986e-06
67,2004,0.0033619576,0.0023985312,2.878671e-05,0.9117617,2.7441552e-05,0.08242158
68,At The Carnegie Hall (Pomaton EMI) with Leszek Mozdzer,5.649882e-10,0.10973008,0.090793006,0.09293337,5.245989e-06,0.70653826
69,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
70,From My Field (AM Records),1.6517157e-06,0.02343846,1.5775455e-10,0.87511325,5.821041e-06,0.101440825
71,2007 Indigo Bliss (Universal Music),0.70940655,1.8552278e-08,0.00050899386,0.01468758,2.8825783e-08,0.27539685
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official web site,0.00057947444,9.1488e-12,2.5082982e-09,4.21044e-05,8.7762964e-11,0.99937844
77,Previous official web site,0.014067621,7.681344e-10,2.0031011e-06,0.00055029336,4.4803065e-07,0.98537964
78,PianoArt profile,0.70936763,0.0013590301,8.83632e-08,0.27550438,0.009981749,0.0037871166
