,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",7.4182965e-11,7.808366e-08,2.0648369e-07,8.52839e-05,0.9999019,1.2570477e-05
1,Johnson was one of the earliest trombonists to embrace bebop.,0.008735566,0.113174014,8.614892e-07,0.8779154,2.8191005e-06,0.00017129706
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Big bands ===,3.4864355e-05,0.15931684,7.8497305e-06,0.8337691,0.0068708686,5.288398e-07
6,"After studying the piano beginning at age nine, Johnson decided to play trombone at the age of 14.",0.035315562,7.331842e-05,0.0038431382,0.7635996,0.19716741,9.84221e-07
7,"In 1941, he began his professional career with Clarence Love, and then played with Snookum Russell in 1942.",9.625056e-06,5.927023e-11,2.8366263e-12,0.99999034,1.2017436e-10,2.7743558e-14
8,"In Russell's band, he met the trumpeter Fats Navarro, who influenced him to play in the style of the tenor saxophonist Lester Young.",3.0521776e-05,0.033105742,8.917129e-05,0.965972,0.0008025831,1.5100422e-08
9,"Johnson played in Benny Carter's orchestra between 1942 and 1945, and made his first recordings in 1943 under Carter's leadership, recording his first solo (on ""Love for Sale"") in October 1943.",2.6631338e-07,1.7623453e-09,1.1425341e-08,0.99999964,1.7258095e-07,1.4569619e-12
10,"In 1944, he took part in the first Jazz at the Philharmonic concert, presented in Los Angeles and organized by Norman Granz.",0.023659406,0.0016545294,0.0005449169,0.37605235,0.000110370886,0.5979785
11,"In 1945, he joined the big band of Count Basie, touring and recording with him until 1946.",0.021895142,0.00036183398,1.9764707e-07,0.9777428,1.2392204e-09,7.138444e-10
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Bebop,0.032837965,0.7392169,3.2153486e-05,0.12128901,1.8938872e-05,0.10660501
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
15,"While the trombone was featured prominently in dixieland and swing music, it fell out of favor among bebop musicians, largely because instruments with valves and keys (trumpet, saxophone) were believed to be more suited to bebop's often rapid tempos and demand for technical mastery.",0.0022839701,0.9861248,0.009646165,0.0019194668,5.2179274e-08,2.5579431e-05
16,"In 1946, bebop co-inventor Dizzy Gillespie encouraged the young trombonist's development: ""I've always known that the trombone could be played different, that somebody'd catch on one of these days.",0.03354959,0.012490958,0.0012818362,0.952277,7.692342e-06,0.0003929392
17,"Man, you're elected.",0.00012313596,0.7139155,0.0047088256,2.7971836e-07,0.13518421,0.14606805
18,"""After leaving Basie in 1946 to play in small bebop bands in New York clubs, Johnson toured in 1947 with Illinois Jacquet.",4.2177553e-06,0.0009139334,4.1984757e-10,0.999079,1.219891e-06,1.6920237e-06
19,"During this period, he also began recording as a leader of small groups featuring Max Roach, Sonny Stitt and Bud Powell.",2.0875248e-07,1.2439902e-08,1.5387036e-08,0.99999976,1.01893036e-10,8.735411e-11
20,"He performed with Charlie Parker at the 17 December 1947 Dial Records session, following Parker's release from Camarillo State Mental Hospital.",2.9167772e-05,1.5313144e-05,2.4858918e-08,0.86371666,1.7133965e-07,0.13623866
21,"In 1951, with bassist Oscar Pettiford and trumpeter Howard McGhee, Johnson toured the military camps of Japan and Korea, before returning to the United States and taking a day job as a blueprint inspector.",8.889448e-06,0.99338645,2.5870966e-05,0.0016325742,0.004946162,1.2297753e-07
22,"Johnson admitted later he was still thinking of nothing but music during that time, and indeed, his Blue Note recordings as both a leader and with Miles Davis date from this period.",1.5251781e-12,1.70044e-05,2.879696e-14,0.99998295,1.20890225e-11,3.742975e-13
23,"Johnson's compositions ""Enigma"" and ""Kelo"" were recorded by Davis for Blue Note, and Johnson was part of the Davis studio session band that recorded the jazz standard ""Walkin'"" in 1954 (the title track of a Davis album issued by Prestige).",3.4269897e-07,0.96085465,6.3313723e-06,0.038809117,0.00031357878,1.5915492e-05
