,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Richard Atteridge (July 9, 1886 – January 15, 1938) was an American composer, librettist and lyricist primarily for musicals and revues.",2.0500306e-09,1.11593824e-11,1.6596698e-11,1.0,9.311374e-09,4.985026e-13
1,"He wrote the book and lyrics for over 20 musicals and revues for the Shubert family, including several iterations of The Passing Show.",2.0535008e-06,2.0681405e-08,5.1407776e-05,0.9999465,5.728075e-09,5.7786327e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Atteridge was born in Lake Forest, Illinois, the only child of Richard H. Atteridge and Ann T. O'Neill.",5.769534e-14,4.846669e-07,5.4874676e-05,0.00097542,0.99895775,1.146676e-05
5,"He attended North Division High School, followed by college at the University of Chicago, where he was a member of the Phi Kappa Psi fraternity.",1.9673336e-09,0.97333694,0.017178139,0.002152746,1.2259619e-08,0.0073321806
6,"In 1907 he wrote the Varsity show for the Black Friar's Club, and graduated with a Bachelor of Philosophy degree.",1.1608412e-10,4.2368004e-08,0.99840206,0.0015979764,2.1414842e-10,8.664592e-09
7,"His obituary quoted him on experience:  ""If my success at this work illustrates anything it marks the importance of making an early start at one's profession. ...",1.0,5.0882565e-09,9.148831e-09,3.3128733e-13,2.3414694e-11,7.634033e-10
8,All during college I was developing a revue and musical show technique in my work for a college organization called the Black Friars.,4.9693753e-08,0.0014174501,0.49414593,0.50133765,6.378687e-06,0.003092533
9,By the time I received my Bachelor of Philosophy degree I was a fairly proficient librettist.,6.543978e-07,0.009790128,0.9901867,2.2578144e-05,6.76776e-10,5.797247e-10
10,"""His professional career began in Chicago as a lyricist for a music publishing firm.",0.99863714,1.0650847e-09,1.6301851e-07,0.001360457,5.8244504e-10,2.2441259e-06
11,He first gained attention by writing the lyrics for two songs in the Chicago production of Madame Sherry.,2.478606e-09,2.653465e-06,4.5224404e-11,0.9999974,7.78055e-12,1.0843504e-08
12,Producer George Lederer showed enthusiasm and advised Atteridge to move to New York.,0.42927897,0.1397045,1.0386579e-05,0.25119475,0.17789534,0.0019160112
13,He did so in September 1910.,4.908095e-05,2.2230611e-07,3.0647212e-07,0.9898565,0.010091943,2.0407554e-06
14,He met with Jesse Louis Lasky who engaged him for a show at the New York Follies Bergere.,7.718004e-09,0.9359186,5.7147145e-11,1.5472219e-07,1.2882835e-09,0.064081274
15,"When that venue closed, and with a letter of introduction to J. J. Shubert, Atteridge auditioned some of his songs and was engaged to write for the Shuberts' productions.",3.4028888e-06,4.018656e-06,1.4561826e-06,0.9999794,3.723609e-12,1.1760861e-05
