,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrea Della Corte was an Italian musicologist and critic.,1.0502973e-07,0.0073387823,0.38125405,0.011562488,0.59861934,0.0012252469
1,"Born in Naples on 5 April 1883, Della Corte studied law at the University of the native city, but was self-taught in music.",3.4429654e-11,1.9164158e-11,0.99999917,1.1154085e-09,8.764605e-07,5.6397704e-09
2,"After some short experiences in Neapolitan papers (initially at the Don Marzio, then at Il Mattino), he moved to Turin, where he was music critic  for La Stampa from 1919 to May 1967.",4.069834e-10,0.99936205,0.00057658466,6.075488e-05,1.081332e-09,6.010866e-07
3,He brought the music journalism in Italy to a level of «professionalism hitherto unknown».,0.8971334,0.00817012,0.04001816,0.0005359049,0.052685767,0.0014567599
4,"In Turin, Della Corte also taught history of music, both at the Conservatory (1926–53) and at the University (1939–53).",1.6010708e-15,1.2836387e-11,1.0,2.057011e-12,5.11363e-13,8.0245435e-14
5,"His main interests were the comic opera of the 18th century, Gluck and Verdi.",0.43705186,0.0013200472,4.7811723e-06,0.5616221,1.268161e-06,2.642278e-10
6,"Della Corte wrote many essays and articles, and 35 books, published both in Italy and abroad, many of them considered of fundamental importance for the modern musicology, characterised by a severe musical judgment and by the attempt to innovate the world of the Italian musical studies.",3.0906815e-06,0.007551038,0.034401733,0.053826343,0.9041656,5.215436e-05
7,"He was a member of important musical and cultural institutions (Accademia dei Lincei, Accademia dei Cherubini in Florence, Accademia Nazionale di Santa Cecilia in Rome, Istituto Italiano per la Storia della Musica).",1.4311038e-07,0.003752179,0.9953243,0.0009194957,2.5885352e-06,1.2317261e-06
8,"Della Corte died in Turin on 12 March 1968, aged 84.",4.1627835e-09,3.0972944e-05,4.4712357e-05,9.4544866e-08,0.9995453,0.00037895518
9,"The city of Turin dedicated to Andrea Della Corte the music section of the Civic Library, to which his family, after his death, donated over 15,000 books.",1.4398684e-12,1.5727082e-08,0.00167777,0.00017355118,0.00062643364,0.9975222
