,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Esposito is an American music executive who is the current chairman and CEO of Warner Music Nashville, a country music label group.",0.00047788263,1.0196364e-11,0.99901295,5.6059235e-08,0.0005090954,4.5432973e-08
1,"In that role, he has overseen the careers of Blake Shelton, Dan + Shay, Brett Eldredge, Gabby Barrett, and numerous others.",1.0,3.875508e-12,2.8452127e-10,6.8235483e-15,1.3137949e-13,9.069452e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"John Esposito was born in Punxsutawney, Pennsylvania.",2.8012472e-09,9.6551924e-12,5.651969e-08,1.1792353e-10,1.0,4.1237302e-10
6,"When he was 11, Esposito's family moved to nearby Indiana, Pennsylvania.",6.586458e-11,2.3361642e-12,1.5954907e-09,6.543625e-13,1.0,1.0959312e-11
7,He graduated from Indiana Area Senior High School where he played drums in various school bands.,1.4027247e-09,0.0062073655,0.00012816963,0.74445504,0.24919951,9.825967e-06
8,Esposito later attended Indiana University of Pennsylvania where he graduated in 1978 with a bachelor's degree in journalism.,3.7011687e-12,6.8997133e-16,1.0,2.286599e-13,1.0646363e-08,9.953946e-09
9,"While at the school, he also served as a DJ for the university's radio station (WIUP), as a music critic for its newspaper, and as a drummer, guitarist, and vocalist in several bands including Cimarron, the Joe Bagadonuts Band, and Crystal.",0.00011283044,9.555488e-09,0.9998723,1.48060935e-05,1.032512e-10,4.5125592e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"After graduating from college, Esposito moved to Washington, D.C. to pursue a career in journalism.",0.0034451017,3.0827088e-10,0.99655485,6.3564524e-13,3.0132718e-08,1.0582581e-08
13,"Instead, he found a job as a clerk at a record store called Harmony Hut.",0.9774713,0.022526704,1.8645947e-06,1.0068565e-07,3.7516777e-08,1.940453e-10
14,"He quickly worked his way up to manager, and in a few years, he was managing multiple record stores on the East Coast.",0.19006506,0.00039218986,0.80953735,1.7691069e-07,4.990447e-06,2.2979533e-07
15,This ultimately led to a position as a buyer in the Macy's TV department and eventually a role with the sales and operation staff at Mitsubishi.,0.034490965,0.961936,0.0035671163,8.6297955e-09,3.950179e-09,5.957126e-06
16,"Esposito worked at Mitsubishi from 1986 to 1993, attaining the title of regional vice president of the northeast division.",0.012856877,9.242082e-06,0.9863028,0.0004449523,0.00038573868,3.00692e-07
17,"In 1993, he took a position as the COO of music and movies at The Wiz, an electronics retail chain.",0.99756336,2.1161788e-05,0.0005474862,1.3165505e-05,1.0603824e-06,0.001853676
18,"His experience there led him to a job with PolyGram, where he held various executive roles (including senior vice president of PolyMedia) until 1997.",0.3845204,0.00021727571,0.6147967,0.0004565829,9.218373e-12,9.072817e-06
19,"In 1998, he became the founding general manager and executive vice president at The Island Def Jam Music Group.",0.9952867,9.426185e-09,0.0047123586,7.3962354e-07,3.233386e-09,2.8335546e-07
20,"In that role, he oversaw acts like Jay-Z, DMX, Bon Jovi, and Ja Rule.",0.007175833,0.016060982,0.002910578,0.9738525,8.720669e-09,6.204168e-08
21,"In October 2002, he was named the president of WEA, Corp.—the sales and marketing arm of the Warner Music Group.",0.9998753,4.6282685e-06,0.00010862034,9.85597e-08,4.937485e-08,1.1266943e-05
22,"In that role, he also oversaw the Independent Label Group and the Alternative Distribution Alliance.",0.11262354,0.028239928,0.16787441,0.31577674,7.295453e-05,0.37541243
