,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kerry Mills (né Frederick Allen Mills; 1 February 1869 in Philadelphia – 5 December 1948 in Hawthorne, California), publishing also as F.A. Mills was an American ragtime composer and music publishing executive of popular music during the Tin Pan Alley era.",6.2382e-05,5.5153537e-06,4.6197806e-07,0.106879584,0.5967789,0.29627317
1,His stylistically diverse music ranged from ragtime through cakewalk to marches.,2.4407805e-06,0.0011737834,4.0073846e-06,0.0013224755,0.0020092195,0.9954881
2,He was most prolific between 1895 and 1918.,8.427079e-06,4.206106e-06,9.36249e-13,0.99964213,0.00034488738,3.4539255e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Mills trained as a violinist and was head of the Violin Department of the University of Michigan School of Music when he began composing.,6.0791933e-07,8.140222e-09,0.9997876,2.230571e-06,0.0002095026,2.1594089e-10
6,"He moved to New York City in 1895 and started a music publishing firm, (F. A. Mills Music Publisher), publishing his own work and that of others.",0.7018249,0.0064999564,0.000103352606,0.14258198,0.05170106,0.0972888
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
9,"""Impecunious Davis""",0.9696998,0.0014321053,0.0002778423,1.3060169e-05,0.028568817,8.340537e-06
10,"""In The City Of Sighs And Tears""",1.3725636e-11,0.00031149518,4.298308e-06,0.88802767,0.11165641,7.116843e-08
11,"""Just For The Sake Of Society""",0.0742101,0.0004141341,0.00031995453,0.000104224266,0.008347234,0.91660434
12,"""Let's All Go Up To Maud's""",0.074966624,0.00019632171,0.00016257398,0.0640714,0.01736357,0.8432395
13,"""The Longest Way 'Round Is The Sweetest Way Home""",6.951687e-08,1.7679056e-05,0.9947976,8.563472e-07,0.001310743,0.0038729992
14,"""Meet Me in St. Louis, Louis"" (words by Andrew B. Sterling)",2.8136181e-14,0.99999356,6.3441566e-06,3.1915242e-08,6.8140864e-08,8.29466e-10
15,1895 :,0.018440632,0.0010308666,1.08886695e-07,0.0052426294,0.9752481,3.7629794e-05
16,Rastus on Parade - Characteristic Two Step March for Piano,1.0046639e-05,0.00032713544,1.3109262e-05,0.0038901777,0.98920083,0.006558661
17,1895 :,0.018440632,0.0010308666,1.08886695e-07,0.0052426294,0.9752481,3.7629794e-05
18,Shandon Bells - Two Step March,0.0009106774,0.009902134,0.08563493,0.08164782,0.07356338,0.748341
19,1896 : Happy Days in Dixie - Characteristic March,0.010341082,0.023369525,4.5341843e-05,0.0015534858,0.963608,0.0010825605
20,1897 :,3.607484e-05,0.000768362,1.6680844e-05,1.7960067e-05,0.9991505,1.0336809e-05
