,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
143,"In her review for The New York Times Book Review, reviewer Lauren Groff writes The First Bad Man ""makes for a wry, smart companion on any day.",0.0027567244,0.9958573,9.374293e-06,7.314418e-05,2.1881378e-05,0.0012816086
144,It's warm.,5.549319e-07,3.2036645e-08,1.5960213e-05,6.9094106e-08,0.9999088,7.4563235e-05
145,It has a heartbeat and a pulse.,0.23924924,8.9916546e-07,0.7374037,0.023199134,1.2521613e-05,0.00013456006
146,"This is a book that is painfully alive.""",1.277278e-10,0.021504598,0.78166157,0.14519207,0.051641837,2.761843e-08
147,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
148,Styles and themes ==,6.989453e-06,0.017619828,0.009735161,0.0002753013,0.9567497,0.015613059
149,July was heavily inspired by the riot grrrl movement.,0.055127557,0.09103686,0.83803433,0.015363448,0.0004328553,4.917919e-06
150,"She was friends with several of the bands who were part of the movement such as Bikini Kill, Excuse 17, and Heavens to Betsy.",0.026590565,0.7475019,0.00046175218,0.04688437,6.622751e-09,0.17856143
151,"Her films have a common theme of ""intimacy.""",0.071635514,0.00075952493,0.039937638,0.043318085,0.023269348,0.8210799
152,"For example, many of her work's titles use pronouns (""me,"" ""you,"" ""we,"" etc.).",1.3425715e-07,0.9973859,5.9643593e-05,0.002554305,4.7841855e-09,1.8545947e-10
153,"July creates ""slice of life"" films using ordinary characters and giving them attention within her films.",0.13120948,0.002553313,2.9674634e-06,0.10130571,0.001517189,0.76341134
154,"She describes this as her being, ""desperate to bring people together.""",5.6147354e-07,0.6067279,0.00022154652,0.00016772146,0.0022358233,0.3906465
155,"However, as she's aged she's become more interested in how people sabotage coming together.",0.71907574,0.0045308108,0.2692167,1.9968836e-06,0.00665521,0.0005196089
156,"July receives criticism for being too ""niche"" or trying too hard to seem ""quirky.""",0.00016454513,0.9756177,1.9268965e-08,0.0011207074,0.00032658517,0.022770394
157,"According to The New York Times, ""July has come to personify everything infuriating about the Etsy-shopping, Wes Anderson-quoting, McSweeney's-reading, coastal-living category of upscale urban bohemia that flourished in the aughts [sic].""",0.9821494,0.01554069,3.3486942e-06,8.711494e-06,2.1172627e-06,0.0022956976
158,"She is often lumped in with directors like Wes Anderson and Noah Baumbach, but says she gets more push-back than them due to her films being so emotional and feminine, being called ""precious"" and ""twee.""",0.44549218,0.5435396,0.00018297338,0.005440211,0.0048470893,0.00049796695
159,"In this same interview with The New York Times, July explains that she likes the directors she's been compared to, but they never get criticized for making films about themselves, though she as a female film-maker is often labelled ""self-obsessed.""",0.36782402,0.629418,1.3882054e-08,0.00067993155,0.001448144,0.0006298534
160,"In a 2015 Guardian article, July adds, ""Yes, it's pretty clear that ‘whimsical’ is a diminishing word, [...] I almost think asking the question is like I'm being asked to gossip about myself.",3.143301e-07,0.12898466,3.546039e-11,8.084371e-09,1.4882303e-06,0.8710136
161,"I think it's kind of a female thing, being asked to gossip about yourself.",0.00017499815,0.2700777,0.00076846743,6.9853805e-08,0.0002107437,0.728768
162,I think I'm maybe done with that.,0.00042100702,0.81353176,2.5914485e-06,0.18582755,3.2626485e-05,0.00018454429
163,"""July also often includes the theme of sex in her films.",0.0025591536,4.6144564e-07,2.0297236e-10,0.99724185,3.8488636e-08,0.00019850383
164,"The New York Times describes this theme ""as both a sudden surprise and a way to illuminate the inner lives of her characters"".",0.0021357299,0.9971744,5.9310156e-07,7.401119e-05,0.0005875263,2.7712616e-05
165,"July elaborates: “I was always interested in sex, even as a kid.",7.0324124e-05,0.00058478495,3.2299274e-10,0.9948638,0.004480983,1.2985302e-07
166,Sex includes shame and humiliation and fantasies and longing.,8.482895e-11,8.2845344e-07,5.490028e-05,0.002824222,2.0182587e-09,0.99712
167,It’s so dense with the kinds of things I’m interested in.,7.305665e-07,0.0023923651,0.99759066,3.920391e-06,5.0290872e-08,1.2392804e-05
168,"”She has also expressed her interest for rhythm and feeling within film than being necessarily “inspired” by other film-makers, she states that she wouldn't call herself a “cinephile.”In between Me and You and Everyone We Know and The Future, July began to incorporate some of the oddball avant-garde things she had done in theater performance into her films, some of which was easier to swallow on stage but not on screen, such as the talking cat in The Future, which she was later criticized for by viewers.",0.019527594,0.9589468,0.0015605693,0.0199501,4.7784916e-08,1.5008091e-05
169,July also has a strong interest in clothing and costume.,0.01335263,0.00041419422,0.0004640016,0.95826614,0.026697213,0.00080583966
170,She served as the lookbook creative director for Uniqlo UT's 2019 clothing line.,1.5857077e-08,0.004120094,0.9958792,5.002539e-07,6.4234666e-09,2.598037e-07
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
173,"July is married to film-maker and visual artist Mike Mills, with whom she has a child, born in March 2012.",1.3222102e-07,0.0019516081,3.0831252e-08,5.858111e-07,0.99404573,0.004001817
174,"July and Mills met at both of their first Sundance Festival premieres in 2005, and married in mid-2009.",1.131371e-08,0.9998153,7.550819e-08,3.802023e-08,2.6530286e-05,0.00015809758
