,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Kemist, is a Jamaican-American deejay, producer, recording artist and songwriter signed to Universal Music Group.",0.12374657,0.001543143,0.5594299,0.0065519125,0.30871964,8.840414e-06
1,His sound is a fusion of reggae and dancehall with electronic dance music.,0.0030454798,1.0985024e-05,0.066057056,0.025625428,0.900222,0.0050390568
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Errol ""Kemar"" Thompson, professionally known as The Kemist, was born and raised in Kingston, Jamaica.",7.206712e-09,2.4396552e-08,1.4190054e-08,7.0564965e-08,0.9999999,1.0367619e-11
5,"His mother, Marcia Griffiths , is considered the Queen of reggae music  and his father, Errol Thompson Snr, is an acclaimed Jamaican broadcaster, social speaker and musician.",8.7033555e-08,1.4414185e-09,2.1497842e-06,8.55216e-08,0.9999974,3.179999e-07
6,Kemar attended Wolmer's Boy's High School where he participated in rap battles during lunchtime and from there started making beats and selling tracks to friends.,2.7066717e-05,0.8643321,0.13486826,0.00076376426,7.211467e-07,8.081319e-06
7,"In 2012, Kemar and Mike Thompson formed the production duo Black Lion, whose credits include Mash It Up, Slippery When Wet and I Love Sax.",8.3049534e-10,2.1498848e-07,6.6743917e-09,0.99999976,1.1034204e-08,5.620883e-17
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"The Kemist's first release as a vocalist was Assets, a collaboration with Yellow Claw and Tropkillaz that was released on Diplo's label, Mad Decent on 12 October 2013.",0.0027075796,0.00045336483,0.00015611936,0.99668294,3.4805897e-08,1.1292979e-10
11,In 2018 The Kemist signed with Universal Music Group.,0.49232376,4.27485e-08,0.00019938873,0.50747365,3.1901875e-06,2.9502882e-12
12,On 2 November 2018 they released his first single Body Can't Lie featuring Nyanda via 21 Entertainment / Republic Records / Universal Music Canada.,0.97378314,1.134476e-06,7.780397e-05,0.026137909,1.6629799e-10,4.069417e-09
