,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Rollins (born 1964) is an English jazz trombonist, the founder and bandleader of BadBone and Co.",2.6514796e-05,2.320124e-05,1.3050375e-05,0.99978536,0.00014761825,4.170005e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Dennis George Rollins was born in Birmingham, England, of Jamaican parents, and raised in Bentley, Doncaster, where he attended Don Valley High School.",4.898808e-07,0.0013653173,0.020947248,0.0012474406,0.97643864,8.210408e-07
5,"When he was 14 years old, he joined The Doncaster Youth Jazz Association, with which he studied and performed for some years before moving to London in 1987.",0.9858965,6.764261e-05,0.013856253,4.543794e-06,0.00015987683,1.5180643e-05
6,"Rollins has recorded, performed, and toured with a host of musicians and bands in jazz and pop, including Courtney Pine, and Maceo Parker,.",0.035377987,2.1421742e-05,0.051611662,0.9129887,2.6140276e-07,2.6861569e-08
7,"In 1995 he formed his own jazz-funk band, Dee Roe, with which he performed at such venues as the Jazz Café, Ronnie Scott's Jazz Club, the London Forum, and Brixton Academy.",0.12920967,0.8063412,1.089331e-05,0.064436704,2.1820398e-07,1.4167579e-06
8,"In 2000 he again formed a band, the quintet Dennis Rollins' BadBone and Co., launched at the Barbican Centre in March of that year, again specialising in funk-inflected jazz.",0.00020936706,0.00076719705,5.5572887e-06,0.999017,1.7775285e-07,7.495946e-07
9,"In 2005 he formed Boneyard, an ensemble featuring 10 trombones, sousaphone (or ""sousabone""), and drums; this band performed a series of live gigs throughout the U.K. that summer as well as a performance on BBC Radio 3.",0.0100607965,0.049461197,6.574354e-05,0.705318,0.105154626,0.12993972
10,"Boneyard featured the British jazz trombonists Barnaby Dickinson, Matt Colman, Julian Hepple, Andy Derrick,",7.764396e-05,0.06018979,5.751821e-06,0.93325984,0.0064660804,9.172928e-07
11,"Kevin Holborough, Harry Brown, and Lee Hallam, with Andy Grappy on sousaphone.",1.8056648e-08,5.2324953e-11,1.3974708e-10,0.999979,8.9100795e-06,1.1992556e-05
12,"Current band members of Badbone&co are: Jay Phelps on trumpet, Johnny Heyes on guitars, Courtney Thomas on bass, Ross Stanley on keys and Jack Pollit on drums.",0.00011486786,5.0912323e-08,1.8980319e-07,0.9987729,0.0011119851,2.6571159e-09
13,Rollins is an artist/clinician for Michael Rath Trombones.,0.99517196,6.151065e-05,0.00039048225,0.0042773937,9.8040204e-05,8.1403454e-07
14,His personal instrument is a yellow brass/nickel silver Rath R3.,2.5328832e-06,6.2901104e-06,3.4001463e-10,0.43521863,0.56477106,1.4714137e-06
15,In the 2018 Queen's Birthday Honours list Rollins was awarded an MBE for services to music.,0.7571442,1.1720325e-06,0.0010012166,0.0040207403,1.6770683e-10,0.23783268
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Recordings (as leader),7.35132e-07,2.0339075e-06,0.0052795587,0.99099135,7.0537345e-07,0.0037256924
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,2000: Wild & Free (E.P.),5.153985e-06,0.07379056,6.314216e-08,9.94108e-09,0.0057304553,0.92047375
20,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
21,BadBone,8.6756685e-08,0.0057748836,3.082886e-11,0.00014653825,0.039046824,0.95503163
22,2003: Make Your Move,0.9536587,1.267374e-07,2.5760176e-08,0.045796517,1.216092e-05,0.0005324942
23,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
24,Big Night Out,3.8278296e-09,0.00013976764,8.260222e-13,9.2302304e-07,0.116809994,0.8830493
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
29,"John Chilton, Who's Who of British Jazz, Continuum International Publishing Group, 2004, ISBN 0-8264-7234-6",0.068274245,0.0026638564,2.4641247e-07,5.7655934e-06,0.8001136,0.12894234
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Dennis Rollins Official website,0.9922118,8.3857376e-05,0.0011578174,0.00625778,1.195794e-06,0.00028752684
33,Myspace page,0.0004238508,3.0612832e-09,4.330024e-09,3.9309376e-13,4.574278e-10,0.99957615
34,"Kevin LeGendre, ""Funk Is the Preacher, Jazz Is the Teacher"", Jazzwise 97, May 2006, pp.",8.863227e-07,0.05323503,0.34784383,1.3970038e-09,0.18539722,0.413523
35,24–28),0.22063111,0.009845826,3.0395104e-05,8.241494e-05,9.163308e-05,0.76931864
