,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Richard Gottlieb (born April 18, 1953) is an American drummer.",0.2997489,0.15217811,1.1623473e-08,0.34365284,0.20431153,0.00010862678
1,He was a founding member of the Pat Metheny Group and was co-founder of Elements with Mark Egan.,7.72372e-06,2.450244e-06,1.3633355e-06,0.99845815,0.0015105504,1.9793097e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Gottlieb was born in New York City on April 18, 1953.",0.2238599,0.00018543926,3.4262232e-11,0.000733615,0.70048785,0.07473313
5,He took lessons from Mel Lewis and Joe Morello and graduated from the University of Miami in 1975.,3.1585332e-16,6.4575786e-13,1.0,4.2394446e-13,7.784775e-11,4.2620043e-11
6,"Morello was his lifelong teacher, beginning in 1968 and through the late 1990s.",6.79378e-07,5.4517653e-07,0.9999211,4.5066045e-15,2.269503e-10,7.767574e-05
7,He became a member of the Gary Burton Quartet in 1976 with Pat Metheny.,0.385991,0.0005467963,1.12129406e-07,0.612135,0.0013270733,7.635179e-08
8,He was one of the original members of The Pat Metheny Group from 1977 to 1983.,0.00066492846,3.9389262e-05,1.7631027e-07,0.9917271,0.007122615,0.00044586897
9,Bassist Mark Egan was also in Metheny's first group.,0.0037871613,1.3942561e-07,3.966084e-08,0.996212,7.5492403e-07,1.326999e-10
10,Egan and Gottlieb formed the band Elements.,0.0007867614,0.34288603,0.0002046419,0.65376425,0.002357163,1.1702218e-06
11,"In 1982, Gottlieb toured with Flora Purim and Airto Moreira.",0.014256417,0.0006079281,4.990113e-08,0.96050525,0.011168199,0.013462113
12,"Gottlieb played with singer Michael Franks in 1983, and the following year toured with trumpeter Randy Brecker and saxophonist Stan Getz.",9.491553e-05,0.030009681,9.489271e-09,0.96508116,6.705032e-09,0.0048142727
13,"He was, for a short time in 1984, a member of the Mahavishnu Orchestra led by guitarist John McLaughlin.",7.637417e-09,5.9918456e-08,2.5764718e-11,0.9999906,9.353469e-06,1.0104703e-08
14,He was also part of the band Second Story Television in 1985 and was a regular member of Gil Evans' orchestra from 1986 until Evans died two years later.,0.00038379416,1.6627321e-07,0.0039167656,0.995427,0.00027188644,3.401328e-07
15,"""From 1991 Gottlieb made a number of visits to Germany to perform with the WDR Big Band in collaboration with Bob Brookmeyer, George Gruntz, and Dino Saluzzi.""",0.0038351438,0.027730683,6.459756e-08,0.968323,8.812351e-05,2.3046738e-05
16,"In the mid-1990s he was part of less jazz-oriented and more vocal-based performances: Booker T. & the M.G.'s, and accompanying The Manhattan Transfer.",0.011797455,0.22684002,0.00018774979,0.75963396,0.00016570912,0.0013750942
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
