,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zachry Alexander Brown (born on July 31, 1978 in Atlanta, Georgia) is an American singer-songwriter, musician, and co-founder and lead singer of the country–rock Zac Brown Band, as well as electronic dance music group Sir Rosevelt.",1.37302295e-05,7.272523e-05,1.2654031e-05,0.0010043478,0.9963567,0.0025398843
1,"In 2019, Brown released a pop surprise album titled The Controversy.",0.85443395,0.004705174,1.6107675e-05,0.00076619524,0.00011631343,0.1399623
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Brown was raised on Lake Lanier by his mother, Bettye, and stepfather Dr. Jody Moses, a dentist in Cumming, Georgia.",1.3364689e-08,1.4628922e-06,5.534322e-07,1.2764794e-08,0.99979955,0.00019841825
5,"The eleventh of twelve children, Brown attended Mashburn Elementary School in Cumming; Lakeview Academy in Gainesville, Georgia; and South Forsyth High School in Cumming.",5.571899e-07,0.00040235248,0.0008124647,6.699064e-05,0.92033553,0.07838218
6,"He later moved to Dahlonega, Georgia, at age 17, where he graduated from Lumpkin County High School.",0.00014427057,0.014695998,0.016992485,0.000120126555,0.9647334,0.003313663
7,"Brown was given his mother's guitar at age 8, and one of his stepfather's patients was enlisted to teach him classical guitar.",1.06467695e-07,2.5643973e-07,0.044131648,6.338347e-08,0.95586747,4.5365414e-07
8,"He completed two years of lessons, but soon after developed a love for bluegrass music while playing with his father and brother on weekend visits.",2.4385276e-09,9.314438e-10,0.9999958,5.18732e-11,4.2206357e-06,3.6053796e-10
9,"In his mid-teens, Brown spent almost a year being tutored by a vocal coach from his church in Cumming.",2.5375079e-05,1.2177424e-06,0.99983907,1.3720385e-06,0.000108436936,2.4432222e-05
10,"While still in high school, with James Taylor as his inspiration, Brown began playing solo gigs in local venues, performing country and pop cover songs.",0.00033454722,0.022960775,0.045201994,0.9314869,1.4005996e-05,1.7555001e-06
11,"Brown attended the University of West Georgia, where he became a member of the Zeta Kappa chapter of the Kappa Alpha Order fraternity.",3.6810866e-07,0.1435526,0.855734,0.000562751,0.00011997486,3.03337e-05
12,"He was also a camp counselor at Camp Mikell in Toccoa, Georgia, and Camp Glisson, a United Methodist summer camp and retreat center located in Dahlonega.",7.0885335e-08,0.0005010729,0.000194357,9.4524034e-11,0.9988617,0.00044287942
13,"Brown later founded Camp Southern Ground, a 501c3 non-profit camp in Fayetteville, Georgia.",6.1301416e-06,0.21757618,7.165368e-05,0.00023449145,0.78191894,0.00019258025
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
