,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Onslow Stevens (born Onslow Ford Stevenson; March 29, 1902 – January 5, 1977) was an American stage, television and film actor.",1.2423474e-06,0.00017314884,1.9164604e-06,1.7059208e-06,0.99981207,9.8445535e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Born in Los Angeles, California, Stevens was the son of British-born character actor Houseley Stevenson.",0.073101014,2.5763534e-06,0.00028457568,2.7449593e-07,0.92648673,0.0001247717
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Stevens became involved in performing in 1926 at the Pasadena Community Playhouse, where his entire family worked as performers, directors and teachers.",0.9986613,8.193836e-06,0.00020228184,0.0006283347,0.00027731888,0.00022260724
7,His  Broadway debut came in Stage Door (1936).,0.99122345,8.060967e-06,3.5441306e-07,0.008768225,6.6189587e-09,2.4986738e-12
8,"He performed in over 80 films, at first as the lead actor, but mostly in character roles later in his career.",0.8899228,1.1576267e-08,7.4408274e-10,0.110077076,6.216018e-08,1.49383e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
11,"He spent the last years of his life in a nursing home in Van Nuys, Los Angeles, California, where, according to his wife, he was abused by his fellow residents and that his death was neither from natural causes nor an accident.",2.1111742e-05,0.488538,2.1297665e-05,6.916177e-05,0.45162502,0.05972532
12,"He died of pneumonia after suffering a broken hip in 1977, at the age of 74.",3.8267785e-06,7.5549815e-09,6.665255e-08,8.917689e-07,0.99999297,2.218291e-06
13,His interment was in Valhalla Memorial Park Cemetery with an unmarked grave.,4.349261e-10,0.11887863,0.0037580347,0.0076235356,7.391098e-05,0.86966586
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
16,"For his contribution to the motion picture industry, Onslow Stevens has a star on the Hollywood Walk of Fame at 6349 Hollywood Boulevard.",0.978775,3.1119776e-05,3.014298e-08,2.1702617e-07,8.256614e-06,0.021185257
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Onslow Stevens at the Internet Broadway Database,0.0025807787,0.7717663,0.0013709594,0.114097185,0.10943819,0.0007466983
24,Onslow Stevens at IMDb,0.7715707,0.00020504795,6.5495085e-05,7.547743e-06,0.22810036,5.0938983e-05
25,Onslow Stevens at Find a Grave,1.8247871e-14,0.9999995,3.1347508e-10,9.9383895e-12,3.1832224e-07,7.41882e-08
