,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stevie Salas (born November 17, 1964) is a Native American guitarist, author, television host, music director, record producer, film composer, and former advisor of contemporary music at the Smithsonian National Museum of the American Indian.",0.026366116,0.0002615274,0.9707879,0.002444725,1.2336521e-05,0.00012747264
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Salas was born on November 17, 1964, in Oceanside, California, United States.",0.41619146,6.239753e-05,9.583231e-05,1.4129867e-08,0.031082261,0.552568
4,He is of Apache ancestry.,1.8068498e-09,1.4801345e-10,1.1700747e-06,2.1407594e-07,0.99999857,4.720415e-09
5,"In 1989, Stevie was credited in Bill & Ted's Excellent Adventure as performing the guitar solo of the character ""Rufus"" (played by George Carlin) in the closing scene.",0.22225046,0.003935801,0.013926622,0.75988704,4.7163304e-08,2.4065946e-10
6,"Stevie's hands were also featured performing the solo, according to the film's end credits.",0.0001345566,1.3113983e-08,4.293173e-08,0.9998654,5.1916494e-08,1.3097535e-08
7,"In 1990, Salas released his first solo album Stevie Salas Colorcode, opening for Joe Satriani and his 1989 album Flying in a Blue Dream.",0.8223744,1.0379405e-05,0.0015698868,0.15956318,8.232417e-06,0.016473845
8,Salas' music received attention in both Japan and Europe.,3.7203347e-06,0.11493439,0.009972278,0.8750788,6.955655e-07,1.0058784e-05
9,"In 1993, he released Stevie Salas Presents:",0.00094403484,1.7322373e-05,2.0417383e-05,0.081497,1.3331103e-05,0.91750795
10,"The Electric Pow Wow, a covers album of songs that inspired Salas as a youth featuring guest artists like Zakk Wylde, Glenn Hughes, T.M. Stevens, Richie Kotzen and Slim Jim Phantom.",0.20636193,0.006666228,0.14726415,0.27757227,0.3619095,0.00022590724
11,"Then in 1994, Salas released Back from the Living in Japan, where his singles ""Start Again"" and ""Tell Your Story Walkin"" were released.",0.08557618,0.41127568,0.0012794648,0.50159,0.00011041111,0.0001681811
12,"During this time, he also appeared on the album Rats by then girlfriend Sass Jordan.",1.3198746e-08,0.9999758,7.1340276e-09,2.4210838e-05,4.047779e-09,7.7104245e-10
13,"Salas was touring guitarist for Rod Stewart´s Out of Order Tour where he got the inspiration for his book ˝When We Were the Boys˝, a book of memories from touring world stages.",5.8816702e-05,0.85609394,0.0009830402,0.13597299,2.8388244e-05,0.0068627098
14,"In 2001, Mick Jagger hired him as guitarist and music director for Jagger's ""Goddess in the Doorway"" Tour.",0.99787986,0.0010459624,0.0010438315,3.0370697e-05,1.9403967e-10,1.398929e-08
15,Later that year Salas released Shapeshifter: The Fall and Rise of Stevie,0.4044359,0.40472168,5.9424678e-05,0.00011205051,1.3476061e-06,0.19066957
16,No Wonder.,0.041138645,0.0010408419,0.8477483,6.035422e-07,0.09105894,0.019012712
17,"In 2003, he released The Soulblasters of the Universe, and did his first European Colorcode tour since 1999.",0.00014746611,0.00010477128,0.00011007771,0.9996364,2.4823206e-07,1.0545322e-06
18,"From 2006 to 2010, Salas served as music director and consultant for American Idol and 19 Entertainment nurturing Kris Allen, Adam Lambert, Chris Daughtry, and their respective touring bands for subsequent American tours.",0.9976151,1.68948e-06,0.0023410006,4.1278967e-05,5.005792e-08,9.652806e-07
19,Salas began working as host and executive producer of the Canadian Music TV series Arbor Live for APTN.,0.40607202,1.9653673e-07,0.5932576,0.0006286732,1.2770564e-06,4.0253177e-05
20,"In mid-2009, Salas co-founded with the internet entrepreneur Laurence Dorazio the company Rockstar Solos, LLC which focuses on iPhone and iPad gaming and entertainment application development.",0.0017911812,0.40828812,0.00019756929,0.5845501,0.0024542378,0.0027187099
21,The first application also called Rockstar Solos became available in the iTunes Store in December 2009.,8.9357894e-07,1.2133963e-05,4.8490257e-08,0.9999702,1.5885642e-05,8.507364e-07
22,The company Rockstar Logic has thousands of downloads to date.,4.5513443e-05,0.00048360758,2.5621906e-05,0.99895775,7.4137497e-06,0.00048012793
