,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mohit Chauhan (born 11 March 1966) is an Indian playback singer, known for his work in Hindi films.",0.11479772,0.0013073484,6.906145e-05,0.88257015,0.0011837465,7.198787e-05
1,He was a part of the Silk Route band.,0.8685688,0.01177932,2.1330872e-05,0.11668462,0.0029402685,5.6883764e-06
2,Chauhan has received two Filmfare Award for Best Male Playback Singer and three Zee Cine Award For Best Male Playback Singer awards.,0.041866325,0.046142343,0.0015120789,0.0013500894,6.559986e-06,0.9091226
3,"He has recorded several songs for films and albums many different languages, and is one of is one of the most prominent Indipop singers.",0.99934095,9.305078e-09,0.00016036649,0.00022668527,0.00027202984,3.8883872e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Mohit Chauhan was born in the town of Nahan, Sirmaur district, Himachal Pradesh, on 11 March 1966.",0.001237121,0.004357221,1.6603719e-06,0.00064257404,0.99295336,0.0008080509
7,"Because of his father's transferable job, he studied in various schools of Himachal Pradesh, including Our Lady of Snows Highschool in Kullu, and St. Luke's Senior Secondary School, Solan.",1.32219995e-08,0.34280187,0.64761597,0.0038680797,0.0050624073,0.0006516811
8,Chauhan earned a Master of Science in Geology from a government college at Dharamshala affiliated to Himachal Pradesh University.,0.00015471497,0.020401344,0.9743989,0.001867002,7.1297785e-05,0.0031067699
9,He has not received any formal training in music.,2.094661e-06,5.7919724e-12,0.99999785,1.0909121e-09,4.0234085e-08,9.793904e-13
10,"He got influenced by his grandfather who was a classical singer and used to sing and play guitar, harmonica and flute.",5.528454e-05,1.6180525e-06,0.9909559,0.0019840694,0.007003219,5.662636e-12
11,He was also influenced by legendary singer Kishore Kumar.,0.0051308116,0.0074126543,0.00027373267,0.00056864426,0.9865906,2.3487139e-05
12,He wanted to become an actor before his debut in the music industry.,0.9999999,1.5291824e-09,2.7691343e-09,6.323749e-08,1.8607124e-09,4.2323628e-15
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,"Chauhan, Kem Trivedi and Kenny Puri were the vocalists for Silk Route.",0.00067433,0.06530793,1.678898e-05,0.9339972,3.6853733e-06,8.064286e-08
16,"His first album, Boondein, was released in 1998 and featured the popular songs ""Dooba Dooba"" and ""Pehchan"".",0.99999714,7.050076e-07,1.2846437e-08,2.0529546e-06,1.5636593e-10,1.5213365e-07
17,The second album was released in 2000.,0.2829358,0.0018379728,0.71413445,0.0010312443,4.8431746e-05,1.2053833e-05
18,"After Silk Route was discontinued in 2008, he released another album ""Fitoor"" in 2009.",0.9999492,1.4787465e-06,4.8879872e-05,3.401678e-07,6.977391e-08,3.5854226e-09
19,"Chauhan's film singing career began in 2002 when he sung ""Pehli Nazar Mein Dari Thi"" from the film Road.",0.9999864,1.952694e-08,6.2001084e-09,1.3643324e-05,5.434873e-12,3.3501348e-09
20,"His songs ""Khoon Chala"" from Rang De Basanti and ""Tum Se Hi"" from Jab We Met are regarded as his most notable.",0.0075598066,0.94902277,3.2739902e-09,0.035651125,4.0916157e-10,0.0077662272
21,He won the Filmfare Award for Best Male Playback Singer prize in 2010 for the song Masakali.,4.0631676e-05,6.091476e-08,1.3338737e-09,1.5713367e-05,6.3147663e-06,0.9999373
22,"In 2011, he was featured in the third episode of The Dewarists for his song ""Maaya"".",0.00023735387,7.68014e-05,2.6330153e-07,0.99968565,1.3268882e-09,1.3604916e-08
23,He was also featured on MTV Unplugged in the same year.,0.00042030436,0.0006782078,0.00014282369,0.2996323,0.00010622657,0.69902015
24,"In 2017, he made his Gujarati language debut with the song ""Jaag Re Banda"" from the movie Last Chance.",0.99992454,1.6957058e-09,5.6876195e-11,7.369276e-05,2.1508804e-08,1.8183399e-06
25,"His first ever Himachali songs were ""Puchhe Amma"" and ""Deva Mere"" from the film Saanjh.",0.98487836,1.1161248e-06,1.7221211e-08,0.015120166,5.8449228e-09,2.2385728e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Bollywood Debut:2002-07,1.0,1.5140035e-10,7.741627e-15,5.755924e-10,2.8938832e-11,3.2550197e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"After the massive success of ""Dooba Dooba"" and ""Boondein"", which earned him awards and recognition, Chauhan was approached by composer Sandesh Shandilya to sing in films.",0.9880508,0.00061261654,2.7663052e-07,0.011336163,1.3116172e-10,1.14431145e-07
30,"Chauhan made his debut with Shandilya's composition of the song ""Pehli Nazar Me Dari Thi"" from the 2002 film Road.",0.99969196,4.4836776e-07,7.1082404e-08,0.00030745962,1.7774837e-10,6.6569283e-10
31,"The next year, he sang for the films Main Madhuri Dixit Banana Chahati Hoon and Kyun, but didn't get any recognition.",0.0027903025,0.008286678,5.461437e-09,0.987706,7.050039e-06,0.0012099629
32,"This was followed by ""Sabse Peeche Hum Khade"" for the 2004 film Let's Enjoy, ""Paintra"" and ""Guncha Koi"" for the 2005 film Main Meri Patni aur Woh in which he also served as composer, and the song ""Angna"" and ""Rowan Akhiya"" for the film Adharma.",0.0028344048,0.010943779,5.9915972e-05,0.9861476,1.9962059e-07,1.4124852e-05
33,"A.R. Rahman, who had noticed Chauhan at the award win for Silk Route, called him to sing ""Khoon Chala"" for the film Rang De Basanti.",0.00044681114,0.29527995,1.5306374e-06,0.7041803,5.179196e-08,9.130402e-05
34,"The song proved to be a breakthrough for him, and in 2007, he followed this up with his first major hit song in the Pritam-composed romantic ballad ""Tum Se Hi"" for the film Jab We Met, penned by Irshad Kamil; both Pritam and writer-director Imtiaz Ali wanted Chauhan to lend his voice for this romantic track.",0.00018751739,0.66851574,2.6180409e-08,0.33129662,8.0304424e-08,2.8485734e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,2008-10,0.47367388,2.0767213e-05,0.0056353896,0.34896728,0.0007858943,0.17091677
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Chauhan followed the success of ""Tum Se Hi"" with the song ""Kuchh Khaas Hai"" in 2008, composed by Salim–Sulaiman, for Fashion.",0.0078019607,0.00013419459,6.73468e-06,0.9920506,5.7874254e-06,7.6770255e-07
39,"He reunited with Pritam for Kismat Konnection where he performed ""Kahi na Lage Man (Is This Love) "" along with Shreya Ghoshal.",8.087495e-06,0.63784516,7.348507e-07,0.35018733,8.5544805e-08,0.011958598
40,"""Ankhon Hi Ankhon Mein"", a soft romantic number from EMI, had him appear on screen for the first time in the song's music video.",4.366552e-07,0.99999917,1.5203035e-08,3.0344944e-07,4.8709773e-12,7.6593505e-09
41,"He also sang for his first animated film Bolt where he sang the Hindi version of ""I Thought I Lost You"".",0.00059562485,9.735895e-06,3.8998674e-06,0.9993907,7.0613154e-10,2.1034231e-10
42,"2009 was the most successful year in Chauhan's career, as of the 8 songs he recorded, 4 of them — ""Masakali"" from Delhi-6, ""Yeh Dooriyan"" from Love Aaj Kal, ""Pehli Baar Mohabbat"" from Kaminey and ""Tune Jo Na Kaha"" from New York — were huge chartbusters, establishing him as an audience favourite among the younger generation.",0.69209003,0.0016308295,1.4413721e-08,0.26478067,9.569376e-07,0.04149748
43,"2010 proved to be a moderately successful follow-up to Chauhan's success from the previous year, as his songs became popular.",0.021747826,0.079902686,0.00011998967,0.8982151,1.4018204e-05,3.4535705e-07
44,"Among his 2010 songs, the romantic number ""Pee Loon"" from Once Upon A Time In Mumbaai, picturized on Emraan Hashmi, was a rage.",0.00046686904,0.49160665,4.8424004e-06,0.071983196,0.00035712396,0.4355813
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Chauhan had his biggest rise to national prominence in 2011 as he attracted mainstream attention for his contribution to the soundtrack of Rockstar, which reunited him with Ali and Rahman after almost half-a-decade; the 9 songs he recorded for the film as the voice of the protagonist Jordan played by Ranbir Kapoor were all massive chartbusters at the time of release, and continue to be treated as cult songs till date.",0.095873386,0.5544605,1.4997953e-06,0.34966403,6.233299e-09,4.394701e-07
49,"Among other successful songs he recorded that year, ""Abhi Kuch Dino Se"" from Dil Toh Baccha Hai Ji and ""Khwabon Ke Parinday"" from Zindagi Na Milegi Dobara, ""Acha Lagta Hai"" from Aarakshan were highly popular.",0.0055369395,0.43897825,9.781189e-09,0.55504423,3.739172e-06,0.0004367435
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,2015-Present ===,0.22746538,2.6733224e-07,2.541458e-06,0.7724452,8.5654734e-05,9.742947e-07
52,"In 2020, Chauhan sang ""Dheere Dheere Se"" for the film Guns of Banaras, composed by Sohail Sen and written by Sameer.",0.3370719,0.0049706893,0.23805681,0.41318038,2.0703028e-05,0.0066995216
53,"He sang ""Yeh Dooriyaa"" which is composed by Pritam from the film Love Aaj Kal (2020).",0.08854928,0.02577662,4.6874004e-05,0.76824516,7.357281e-05,0.11730851
54,"This song is new version of ""Yeh Dooriyaan"" chartbuster from the film Love Aaj Kal (2009).",0.80184674,0.12200741,0.0051462646,0.05178557,0.014750947,0.0044630785
55,Both the version are written by Irshad Kamil There is a remix version too which is released by Sony Music India.,4.1428084e-06,1.8360167e-09,4.5105513e-05,0.99989116,1.1953801e-05,4.7689828e-05
56,"He sang ""Meethi Meethi Gallan"", ""Kisi Gair Ka Nahi"", and ""Salaam"".",0.00050062384,0.004508017,5.0759315e-08,0.92401,2.1823826e-07,0.07098115
57,Salaam is a tribute to corona warriors by Chauhan.,1.117703e-05,1.5929561e-07,1.6896065e-08,0.9999883,5.6998255e-09,3.217016e-07
58,"He also features in a video of "" Hum Haar Nahi Maanenge"" composed by AR Rahman.",1.1739805e-05,0.0031273025,1.0209532e-08,0.9967554,2.1369405e-07,0.00010524421
59,"In 2019 Chauhan performed at Kargil Vijay Diwas, he sung ""Khoon Chala"" his song from Rang De Basanti, as a tribute to the brave Indian Soldiers.",2.0860233e-08,1.1367014e-06,3.5731015e-10,0.9941784,3.8350503e-08,0.005820444
60,Prime Minister Narendra Modi & Defence Minister Rajnath Singh were present.,5.5056004e-10,0.17626965,1.2619682e-05,0.086615235,0.00028541993,0.73681706
61,The event held at Indira Gandhi Indoor Stadium in New Delhi.,5.0146776e-10,3.988343e-06,3.130247e-12,3.0840827e-05,5.375448e-07,0.9999646
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,"Chauhan married Prarthna Gehlot on June 29, 2012.",0.0049437415,0.0006547416,2.427675e-07,1.701263e-05,0.20462821,0.78975606
67,"Mohit is an active participant in the not-for-profit public limited companies National Skill Development Corporation (NSDC), which encourages young people to follow beneficial vocational training initiatives.",0.0872077,4.5333204e-06,0.9088857,9.590027e-07,0.0030149063,0.0008861374
68,Chauhan regularly fed 60-70 stray dogs in Delhi at the time of Lockdown in India due to COVID-19 pandemic.,0.0042992644,0.23354726,0.45312014,0.0025843305,0.15859963,0.14784938
69,"""Before the Lockdown, there were people who would feed the strays.",0.00020533401,0.6348104,0.0030053111,7.1657974e-05,0.36183408,7.326305e-05
70,"But now, they’ve stopped.",0.64924955,0.34275928,3.62636e-05,0.006331804,0.0016230773,1.0424964e-08
71,The stray dogs in Delhi don’t hunt and depend on humans to feed them.,7.314563e-06,0.99521,3.1954944e-05,3.676722e-05,0.00082664064,0.0038872834
72,"So, I’ve been going around giving them food and water"", says Chauhan.",9.21027e-08,0.47970924,3.8729545e-06,0.025266126,0.49502066,6.399228e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
77,"Chauhan has received two Filmfare Awards, one IIFA Award, three Zee Cine Awards, and one Screen Award.",0.85571826,0.0018229546,0.000109057204,1.6096417e-05,3.5189824e-08,0.14233366
78,He was listed in the Forbes Celebrity 100 of 2012.,0.0044419547,0.08166854,3.5299699e-09,1.4896665e-06,4.89125e-05,0.9138391
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Mohit Chauhan at Lastfm,4.919928e-09,2.4371394e-07,1.18195315e-11,0.99999094,8.654945e-06,1.4921696e-07
84,Mohit Chauhan at IMDb,0.027003944,0.00013843767,2.7696515e-05,0.31537387,0.65745574,2.8640844e-07
