,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Bridge Danson III (born December 29, 1947) is an American actor and producer who played the lead character Sam Malone on the NBC sitcom Cheers, Jack Holden in the films Three Men and a Baby and Three Men and a Little Lady, and Dr. John Becker on the CBS sitcom Becker.",0.0010226874,6.811524e-07,4.1796056e-06,0.0042677866,0.99469286,1.1866888e-05
1,He also starred in the CBS dramas CSI: Crime Scene Investigation and CSI: Cyber as D.B. Russell.,0.0019382712,1.2845248e-06,1.3881622e-06,0.9980325,2.6521195e-05,2.295148e-09
2,"Additionally, he plays a recurring role as a fictionalized version of himself on Larry David's HBO sitcom Curb Your Enthusiasm, starred alongside Glenn Close in legal drama Damages and was a regular on the HBO comedy series Bored to Death.",0.07724756,0.7194405,0.0010488456,0.20226312,1.2565996e-09,1.0843088e-09
3,In 2015 he starred as Hank Larsson in the second season of FX's black comedy-crime drama anthology Fargo.,3.0272295e-05,0.04754304,0.30890846,0.00989453,0.63356984,5.3793967e-05
4,"From 2016 to 2020, he played the afterlife architect Michael in the NBC sitcom The Good Place.",0.039226502,0.9489505,3.3538825e-05,0.008374451,0.0032475744,0.0001674485
5,He currently plays Neil Bremer in NBC's Mr. Mayor.,0.0018095523,0.0040482176,5.8733104e-07,0.0004972082,0.9753754,0.01826906
6,"During his career, Danson has been nominated for 18 Primetime Emmy Awards, winning two; 11 Golden Globe Awards nominations, winning three; one Screen Actors Guild Award; and one American Comedy Award and has been awarded a star on Hollywood's Walk of Fame.",0.00010755928,0.024348048,1.6419327e-06,8.7475377e-10,3.4907974e-10,0.9755427
7,He was ranked second in TV Guide's list of the top 25 television stars.,2.6430102e-06,0.99968874,1.1757861e-08,5.333854e-05,5.1680825e-05,0.00020350129
8,Danson has also been a longtime activist in ocean conservation.,0.011726873,0.00013708873,0.98765254,1.3483505e-05,0.0004570913,1.3006095e-05
9,"In March 2011, he published his first book, Oceana: Our Endangered Oceans and What We Can Do to Save Them, written with journalist Michael D'Orso.",2.3088699e-06,0.0012052087,0.99853015,4.342437e-06,7.729401e-09,0.00025801457
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Danson was born in San Diego to Edward ""Ned"" Bridge Danson, Jr. (March 22, 1916 – November 30, 2000), an archaeologist and director of the Museum of Northern Arizona from 1959 to 1975, and Jessica MacMaster (November 2, 1916 – January 11, 2006), and has an older sister, Jan Ann Haury (born January 11, 1944).",5.3159132e-05,0.6686185,0.050387528,5.822246e-09,0.2045684,0.07637238
14,"Danson was raised in Flagstaff, Arizona.",1.0677613e-07,1.8192233e-05,0.0025128028,1.1545259e-06,0.99746716,6.05284e-07
15,"His ancestry is mostly English and also partially Scottish, his ancestry goes back to colonial New England, being descended from Roger Williams, Anne Hutchinson, John Webster and Roger Ludlow.",0.06185053,1.639856e-05,0.8687431,0.004458977,0.064594254,0.00033666613
16,"In 1961, Danson enrolled in the Kent School, a prep school in Connecticut, where he was a star player on the basketball team.",1.788088e-05,0.06339384,5.474122e-05,0.0013018261,0.93523175,1.8311502e-08
17,"He became interested in drama while attending Stanford University and, seeking a better acting program, transferred to Carnegie Mellon University in Pittsburgh, where he received his Bachelor of Fine Arts in drama in 1972.",4.394685e-07,8.7500244e-05,0.12933473,0.87057614,1.1230487e-06,1.2202144e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.004728666,0.99495405
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
24,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981544e-15,3.5845956e-15
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
