,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurence Gordon ""Corky"" Laing (born January 26, 1948) is a Canadian rock drummer, best known as a longtime member of pioneering American hard rock band Mountain.",0.92311597,0.00036669828,6.338564e-08,0.01552377,0.060993437,1.5415583e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"A native of Montreal, Quebec, Laing was the youngest in a family of five children.",1.4137712e-10,1.0383081e-10,7.069631e-12,6.0714336e-11,1.0,2.2914663e-10
4,"His eldest sister Carol was followed by triplet brothers, Jeffrey, Leslie, and Stephen, and then by Corky.",4.006253e-06,0.0002929537,1.9484182e-06,6.515582e-05,0.99948907,0.00014683201
5,"According to Corky, his brothers called him ""Gorky"" because they could not pronounce his given name ""Gordon"".",0.012450157,1.0252162e-06,7.577439e-08,0.06819957,0.07860125,0.84074795
6,"""Gorky"" eventually morphed into Corky, a moniker which has remained with him throughout his career.",0.9999864,7.576295e-11,1.4148531e-13,3.6078725e-07,1.3609639e-07,1.313414e-05
7,"Getting his break playing drums for vocal group The Ink Spots in 1961, he later played in a group called Energy, who was produced by Cream collaborator and Laing's future bandmate Felix Pappalardi.",0.48049432,0.3570197,1.1658346e-06,0.16248396,8.8248225e-07,2.8633734e-12
8,"Laing left Energy in 1969 to replace drummer N.D. Smart in a hard rock outfit and heavy metal forerunner Mountain, who, with Laing at the drum kit, released three albums and the classic song ""Mississippi Queen"" between 1970 and 1971.",0.23960151,0.7452805,0.0004368196,0.0023609402,0.012320265,9.386062e-11
9,"After the band's first breakup the following year, Laing and Mountain bandmate Leslie West went on to form blues-rock power trio West, Bruce and Laing with former Cream bassist/vocalist Jack Bruce.",0.0003572468,0.99794465,7.567853e-07,0.0016944755,2.8880474e-06,5.5588215e-11
10,"West, Bruce and Laing produced two studio albums and a live release before Mountain reformed without Laing in 1974 and released two more albums, Avalanche (with Laing) and the live Twin Peaks (without Laing), only to break up again shortly after.",0.06685566,0.8460967,2.067615e-06,0.08704466,1.0092504e-06,4.2590034e-09
11,"The band would once again reconvene with Laing in 1985 upon the release of Go For Your Life, and Laing has continued with them to this day, most recently working on the band's 2007 Bob Dylan cover album Masters of War.",0.99800175,0.0014120765,1.507513e-05,0.0005710558,1.2711783e-09,3.249885e-12
12,"In late 1977, he recorded an album with John Cale (former Velvet Underground member), Ian Hunter (from Mott the Hoople) and Mick Ronson.",0.02683735,0.63585603,0.010540587,0.32668597,3.830139e-05,4.1733314e-05
13,This album was not released.,0.20092382,2.5705822e-05,0.75351787,0.03918157,3.402808e-06,0.0063476837
14,"In addition to Mountain, he has recorded as the group Cork, with Spin Doctors guitarist/vocalist Eric Schenkman and Noel Redding, formerly bass guitarist of The Jimi Hendrix Experience.",0.2725413,8.091772e-05,0.23461887,0.49274418,1.4642505e-05,4.2081966e-13
15,"In late 1975, he played congas on several tracks on Bo Diddley's all-star album The 20th Anniversary of Rock 'n' Roll.",3.434116e-06,1.8135835e-05,1.4415446e-09,0.99997795,2.7293955e-12,4.804773e-07
16,"In 1991, he was featured on Men Without Hats's cover version of The Beatles's song ""I Am the Walrus"" on drums.",3.9523994e-07,0.29881734,2.7590272e-09,0.70110935,2.4861614e-05,4.8089852e-05
17,This is available on the Sideways album.,3.997241e-05,0.999858,1.667274e-05,1.1458081e-06,1.1774747e-06,8.296247e-05
18,== 2000s,0.00023283933,0.95064616,3.931998e-05,0.030108936,0.0030240195,0.01594872
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"In 2003, Laing and Leslie West authored Nantucket Sleighride and Other Mountain on-the-Road Stories, a chronicle of their time with Mountain in its heyday and their careers in the years following.",0.0005749257,0.19486108,0.003721838,0.009965998,0.6107881,0.18008807
21,"Laing lives in Toronto's historic Liberty Village and was interviewed for the 2006 documentary film, Liberty Village - Somewhere in Heaven.",9.083306e-05,0.9694281,5.3204487e-05,7.614904e-09,0.03042339,4.562843e-06
22,He contributed the music for the film from recordings of his band Cork.,0.49978402,1.004492e-09,2.9216042e-07,0.5002156,4.6057075e-08,1.8969304e-10
23,"In 2007, Laing recorded Stick It!, the audio version of his memoirs with Cory Bruyea in Oakville, Ontario.",0.9999925,7.4444742e-06,1.4637658e-07,1.1173352e-08,6.422743e-13,8.8282465e-10
24,Laing's interest in education led him to attend the KoSA Music Camp in Vermont for the summer of 2012.,1.3257396e-06,0.817268,0.18272959,7.2523637e-10,1.0285265e-06,7.885636e-10
25,"In 2019, he released his autobiography, Letters to Sarah.",0.0027209208,1.3224864e-07,7.2308476e-06,4.0227883e-06,6.2224803e-10,0.9972677
26,"Following the death of Leslie West in December 2020, Laing became the last surviving member of Mountain’s classic lineup.",0.13191158,0.024623942,0.0003194037,0.7198691,0.123275965,2.887193e-09
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Collaborations ==,0.013453005,1.3321497e-05,0.9853512,0.00022894047,5.659965e-07,0.0009529556
29,Bo Diddley,4.523886e-06,0.0036737486,0.00049212045,0.018503796,0.09349321,0.8838326
30,Mahogany Rush,1.8652707e-06,2.0554035e-06,6.4240425e-07,0.49430114,0.50569004,4.2238867e-06
31,John Lennon,3.3499823e-06,0.04616613,0.00016666013,2.0351552e-05,0.9484985,0.005145038
32,Bobby Keys,0.00012677387,1.3219906e-07,9.4515036e-07,0.00037463417,0.011237552,0.9882599
33,Ten Years After,0.027469074,0.01406518,0.77447784,6.190322e-07,0.00010728898,0.18388002
34,David Rea,0.9258866,0.0019800044,1.3746163e-05,1.2845982e-06,0.071475916,0.0006424274
35,Mylon LeFevre,3.182076e-11,3.4558914e-10,6.9207797e-15,1.3638601e-09,1.0,1.3539249e-10
36,Meat Loaf,3.2418004e-07,0.42800307,1.1274981e-11,0.00093604554,0.019687941,0.5513726
37,Mick Ronson,0.4473665,0.010295738,0.0003023735,5.847779e-06,0.5420036,2.5990217e-05
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Mountain =,0.00025565075,0.6305722,0.0019511535,0.36667398,0.0005184146,2.8511537e-05
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
44,Studio albums ==,0.9904529,0.000118930984,0.0012760923,0.008148416,1.2589503e-07,3.4859913e-06
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Climbing! (1970),0.99995697,6.99208e-06,7.561846e-07,7.1536097e-09,3.529056e-05,2.7576597e-11
47,Nantucket Sleighride (1971),4.96578e-08,4.8119363e-11,4.569925e-10,7.5386254e-07,0.9994862,0.00051292067
48,Flowers of Evil (1971; partially live),0.00012018849,1.3712878e-07,1.6254134e-10,0.9991172,0.0007625376,5.1272778e-11
49,Avalanche (1974),0.0034961102,2.4509773e-06,3.800917e-07,0.39145926,0.58832496,0.016716812
50,Go for Your Life (1985),0.00027606482,6.47433e-06,3.1907053e-11,2.9866746e-06,0.9981723,0.001542089
51,Man's World (1996),4.6985724e-07,0.0010322237,1.6835611e-06,1.2088853e-05,0.9989526,7.8557844e-07
52,Mystic Fire (2002),7.312449e-05,1.0931361e-06,0.014132736,0.00016880217,0.16298886,0.8226354
53,Masters of War (2007),1.9133824e-05,4.704911e-09,0.00018997847,0.6498162,0.3499745,8.67723e-08
54,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,Live albums ==,0.861916,0.0010683236,0.13316454,0.0035348511,6.3791267e-06,0.00031003
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Mountain Live: The Road Goes Ever On (1972),0.94154894,0.02732175,5.3256286e-07,0.030790681,6.431874e-05,0.00027365523
58,Eruption (2004),8.51764e-05,0.0014768698,0.0012558296,0.99643624,0.00074580417,3.366967e-08
59,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Compilation albums ==,0.0010170412,0.015117084,1.2952369e-05,0.9545767,2.4397536e-05,0.029251894
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,The Best of Mountain (1973),0.02507083,0.00010043679,2.943899e-08,0.9724091,0.0019854016,0.00043425392
63,Over the Top (2001),0.0046235607,0.0016719091,1.6175552e-07,0.00041485467,0.9930269,0.00026258006
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"With West, Bruce and Laing ===",7.1092794e-09,4.970379e-06,3.3777224e-12,0.999995,6.972595e-10,5.464604e-13
66,1972 – Why Dontcha,0.9992539,8.1171536e-05,2.4698058e-12,0.0006627038,2.2670292e-06,2.3947635e-08
67,1973 –,0.030322736,7.524916e-05,2.0967492e-10,0.7886625,0.18021864,0.00072089303
68,Whatever Turns You On,4.2141905e-06,0.02230591,0.0003152604,0.9490675,0.023339543,0.0049676923
69,1974 – Live 'n' Kickin',0.015809089,0.02963164,8.512119e-08,0.95111424,0.00023799781,0.0032068465
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,With Leslie West & Leslie West Band ===,9.565176e-06,1.8737225e-09,7.151894e-10,0.99999046,4.0619323e-08,8.735609e-12
72,1975 – The Great Fatsby,0.00126122,8.8810664e-10,7.347931e-10,0.97447646,0.02426228,1.0516903e-08
73,1976 –,0.005071898,2.0159027e-06,9.962948e-08,0.025580496,0.9692621,8.3267805e-05
74,The Leslie West Band,0.018860264,5.984393e-07,8.233709e-08,0.7929312,0.18820786,7.2239026e-10
75,2005 – Guitarded,0.0028787479,1.9106988e-05,0.75126976,0.24582884,3.4790237e-06,1.1836597e-07
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,With Bartholomew plus III ===,1.0661549e-09,0.14845684,2.8918462e-10,0.85154206,1.1220626e-06,3.0973629e-12
78,"1965 –  ""She's Mine"" / ""You're Not There""",0.001072585,0.47495425,0.00061457744,0.49439093,2.595794e-06,0.028965035
79,1967 –,0.014990903,0.004232988,3.2030064e-07,0.9793082,0.0013377266,0.00012979403
80,"""When I Fall in Love""",4.0519626e-06,0.99385935,0.0001614541,0.005220316,0.0007424838,1.2339635e-05
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,With Cork =,0.06921507,7.402599e-06,3.8956965e-05,0.82233155,0.022097563,0.086309575
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
