,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Cunningham is a chiptune and electropop producer based in Glasgow, Scotland.",0.36785683,1.2663061e-06,0.0001597546,0.000870759,0.59112096,0.039990406
1,He is part of the new wave of chiptune musicians who were born after the rise of the demoscene.,0.0007412652,1.3437332e-05,2.9693305e-07,2.6509008e-06,0.9992424,3.1985817e-08
2,"He has releases on several online netlabels, including: CrunchyCo, Toilville, 8bitpeoples, mp3death, Pale Fox Records, Intikrec and PixelPOP!",0.00012421152,0.00014497832,0.3810843,0.0191561,8.85832e-06,0.59948146
3,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,LPs =,6.390847e-05,0.8760598,0.11067017,0.012821195,3.2477778e-06,0.0003816748
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,popNaive (2008),0.36071435,8.408019e-09,2.4032186e-06,3.900409e-05,0.39378,0.2454642
10,=== EPs and Singles,3.4673812e-07,0.0019402163,4.599822e-08,0.99805236,2.4645234e-07,6.803811e-06
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Game Boy Princess (2004) Toilville,0.00015619652,0.00016411583,6.51478e-07,0.06681571,0.93270284,0.00016054865
13,An Unknown Army (2005) mp3death,8.861107e-09,0.011781978,0.9472826,0.031776,8.106266e-06,0.0091512585
14,Chipz! (2006) CrunchyCo,0.039957367,0.003449797,1.5233132e-05,0.5408408,0.041903682,0.37383312
15,Orange (2006) Pale Fox Records,0.0065513635,4.3768583e-08,0.028933687,0.37614614,0.5881634,0.00020538726
16,Songs for Cake (2008) 8bitpeoples,8.460822e-10,0.00049375155,5.8116896e-08,2.749967e-06,9.4283024e-08,0.9995034
17,Oh Deer (2008) PixelPOP!,0.0002566226,2.3375549e-05,0.00015039924,1.6099124e-05,0.9824989,0.01705458
18,Records,0.016207356,1.5628912e-06,9.220513e-05,0.031248989,6.187303e-05,0.95238805
19,The Split (2008) CrunchyCo,2.9251596e-05,2.4267572e-05,1.7076264e-06,0.96137774,0.011983928,0.026583109
20,Glasgow (2010) Self-released,0.9209897,2.2862263e-10,0.05096858,0.027806612,0.00012851616,0.00010652067
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
23,"""Famous"" on Lowbitfever (2008) Intikrec",2.7381527e-06,0.034881517,9.004991e-06,0.96403265,1.7452405e-05,0.0010567115
24,"""Forest Dub"" on Ultrachip VS Forest Closure (2010)",2.12934e-06,0.00020351389,0.9995247,0.00019621805,7.322874e-05,7.3188346e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Firebrand Boy on Discogs,0.00067183154,0.8823866,0.0059932135,9.504882e-07,0.0023989014,0.1085484
28,Firebrand Boy on Facebook,2.9791861e-05,0.10485406,3.6016968e-06,1.2713113e-10,0.16640006,0.7287125
29,Firebrand Boy on MySpace,0.0006691516,0.13707067,1.1704511e-06,4.070284e-12,0.001861023,0.86039793
30,Firebrand Boy on Twitter,0.00040808952,0.15658723,0.00025862892,6.595554e-10,0.39758012,0.44516587
31,Firebrand Boy on Last.fm,0.007525176,0.0014406879,0.0031200221,0.00028615425,0.047723874,0.93990403
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
