,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susanne Lautenbacher (born 19 April 1932, in Augsburg) is a German violinist.",0.06029869,5.0482976e-07,0.0017710137,0.92251784,0.015382711,2.9088194e-05
1,She studied violin with the Munich-based violin pedagogue Karl Freund (first violin of the Freund Quartet) and later with Henryk Szeryng.,1.3214917e-09,1.2712377e-12,0.99938905,4.4587317e-08,0.00061091717,1.3686474e-15
2,She was a prizewinner in the  early years of the Munich ARD Violin Competition.,0.0001927048,4.2458703e-07,4.51272e-05,0.011567221,0.123029195,0.86516535
3,On some early recordings her name appears as Suzanne or Susi.,5.7592446e-05,4.2983283e-06,2.754407e-05,0.9999105,9.519439e-08,1.9629443e-09
4,"Lautenbacher has made a large number of gramophone recordings, and featured in numerous recordings of concertos and chamber music between the late 1950s and early 1990s, on labels such as Vox, Turnabout, Intercord, Bärenreiter-Musicaphon, Bayer, and many others.",1.314239e-06,1.8371572e-10,4.1206256e-09,0.99999774,9.817946e-07,1.9140033e-10
5,"She has recorded works by Biber, Locatelli, Bach, Vivaldi, Haydn, Mozart including two of the five Violin Concertos and the Concertone K. 190, Beethoven including the Concerto, both Romances and the 'Spring' and 'Kreutzer' Sonatas, J.N. Hummel, Schubert, Rolla, Mendelssohn, Schumann, Spohr, Viotti, Brahms, Reger, Béla Bartók, Kurt Weill, Karl Amadeus Hartmann, Hans Pfitzner, Hans Werner Henze, Hans Schaeuble, Giorgio Federico Ghedini (Concerto dell'albatro) and Bernd Alois Zimmermann.",0.0132950805,3.8487487e-05,0.030371023,0.9562719,1.3177873e-06,2.2282475e-05
6,"She also made numerous concert appearances, especially with the Württemberg Chamber Orchestra, Heilbronn, conducted by Jörg Faerber.",4.0839976e-07,0.0005384986,0.00016922632,0.99924135,4.7486796e-05,2.9300397e-06
7,"Among other works, Lautenbacher instigated and premièred the Concerto for violin and voices Orpheus (1978/9) by Arthur Dangel and the Violin Concerto Septuarchie (1975) by Eva Schorr.",0.00019272893,3.835123e-05,5.6139062e-09,0.9994672,0.00030154968,7.053786e-08
8,"She also performed regularly in chamber music, principally with the Bell'Arte Trio (Stuttgart), Ulrich Koch (viola), Thomas Blees then Martin Ostertag (cello), and the pianist Martin Galling.",1.6054239e-06,1.2751108e-05,2.48146e-06,0.9999832,9.596522e-11,2.1513923e-08
9,"With other instrumentalists, the Trio also appeared as the Bell'Arte Ensemble.",2.1872329e-05,0.000303761,3.2918766e-08,0.9996743,5.561347e-10,2.3858217e-11
10,Lautenbacher taught the violin for many years at the Stuttgart Conservatoire where she was appointed to a professorship in 1965.,0.0071645146,1.3510562e-09,0.99283445,1.055054e-06,3.671923e-08,4.542837e-10
11,"Her husband, Heinz Jansen (1906–2002), a violinist in the Armin Lutz and Karl Freund String Quartets and also a viola player in the Edwin Fischer Chamber Orchestra, after the War became a recording engineer and producer who founded and directed his own classical music recording company, the Südwest-Tonstudio Stuttgart, where many of Susanne Lautenbacher's numerous recordings were made.",0.19381168,7.191782e-08,5.261417e-05,0.80049425,0.0056339744,7.4661275e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"Further ReadingJansen, Heinz: Von der Wiege über die Geige zur Schallplatte - Lebenserinnerungen.",0.00010051866,0.11334912,0.02463937,4.5453998e-08,0.00900633,0.8529046
15,"Privatdruck, 1988",4.1673266e-06,3.1867051e-09,1.401385e-07,9.128065e-09,0.98588634,0.014109373
16,"Reif, Ruth Renée: die Stuttgarter Philharmoniker, ein historisches",0.00017600764,9.313529e-06,2.2741797e-07,0.036836594,0.96293145,4.639645e-05
17,Porträt.,1.3416683e-05,2.9386403e-08,4.628661e-05,6.640577e-05,0.99987376,9.918905e-08
18,"Tübingen: Silberburg-Verlag, 1999",6.6627597e-09,0.0006056752,1.8655643e-05,1.825637e-08,0.99937516,4.4722356e-07
