,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gustav Peter (1833 – 1919) was a composer of popular music.,3.3235633e-08,6.410531e-11,3.6190763e-06,2.351025e-05,0.9999727,6.67629e-08
1,There is little known about the life of Gustav Peter.,3.577223e-06,0.00033807443,0.0031825663,0.00026934684,0.99602,0.0001864665
2,He is supposed to be Austrian or Hungarian but this is still unsure.,1.1430629e-10,1.6066912e-10,1.3574603e-07,1.9321535e-09,0.9999999,2.543987e-12
3,Sometimes his name is also given as Gustav Heinrich Peter or Heinrich Gustav Peter.,5.060191e-09,3.7586196e-14,2.5870809e-06,0.00010371972,0.9998915,2.1979147e-06
4,Gustav Peter is the composer of the widely popular piece of music Memory of Circus Renz that was published in 1894 with the original title Souvenir de Cirque Renz.,0.00013548034,0.009147446,0.0018341567,0.13039361,0.6456965,0.21279278
5,"Its musical form is a Galop and primarily it was written for xylophone, but later adapted to various kinds of instruments.",0.0017880389,2.5650335e-05,0.00020879357,0.7891756,0.20872477,7.718418e-05
6,It is one of the best-known examples of circus music.,1.576685e-05,1.7558085e-07,6.927691e-08,0.9999838,2.8190594e-10,2.7756045e-07
7,"The work was composed at a time when fast dances such as the Galopp were popular in German light music, the xylophone was being rediscovered as an instrument, and Circus Renz was enjoying great popularity in Berlin.",2.9168732e-05,0.97995627,5.5943936e-05,0.0108503075,9.939639e-06,0.009098317
8,"Thus, a number of Gustav Peter's contemporaries composed similar works, most of which, however, have been forgotten today.",0.00012208191,0.074221455,0.8570055,0.067209974,0.0014410374,1.1996023e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Souvenir de Cirque Renz historic music notes at the Landesbibliothek Coburg (Germany): Brass band • strings,3.7454854e-05,0.74298024,1.2713546e-05,0.0010401908,0.2559291,3.018357e-07
12,Historic records:,0.0025434732,3.562266e-05,3.4911903e-11,0.9971852,3.9859886e-05,0.00019595043
13,"Souvenir de Renz Galopp (Dietrich), Albert Müller (Xylophon), Odeon No. 64765 :",0.008471138,0.1014208,3.383811e-06,6.56985e-06,0.8899343,0.00016385326
14,Online at gramofon.nava.hu,1.5787863e-08,0.00017630988,0.01841946,0.0023200852,0.0011592568,0.9779248
15,"Souvenir à Cirque Renz  Glockenspiel-Solo played by Albert Müller, Favorite Record 1-14160 :",0.00042941998,7.418112e-08,8.00765e-09,0.992401,0.007164334,5.084667e-06
16,Online at gramofon.nava.hu,1.5787863e-08,0.00017630988,0.01841946,0.0023200852,0.0011592568,0.9779248
17,Modern performances:,1.2677065e-05,1.356615e-05,6.898249e-11,0.99616086,1.1222117e-08,0.0038128977
18,Xylophone,1.110649e-06,7.648153e-06,7.445037e-06,0.04112364,0.9102564,0.04860366
19,"Typical arrangement for brassband, most popular kind of performance",0.0004065128,0.00033818383,1.0970234e-11,0.99389476,0.0010184316,0.0043421034
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
