,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Greta Valenti is an American entrepreneur and artist.,9.370664e-06,0.00042927894,0.01349191,0.96066946,0.022841245,0.002558728
1,"She is best known as an award-winning documentary filmmaker, producer of television show Live From Daryl's House and founder and CEO of Grow Vision creative studios, and the lead singer of the band, Beaux Gris Gris & The Apocalypse and of the band",0.0006261473,5.808842e-06,0.99462837,8.478472e-10,2.729725e-10,0.004739672
2,"Well Hung Heart,.",5.827332e-07,0.002968151,0.018395763,0.00012277486,0.9757504,0.0027622932
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Greta Valenti was born in Covington, Louisiana.",1.4795991e-08,0.00020163078,0.0015442353,0.9836594,0.011963829,0.0026308214
6,From the age of 4 she performed on stage and in commercials and performed off-broadway at the age of 13.,0.0010718183,9.706124e-07,2.8853897e-08,0.99892694,4.676052e-11,1.840065e-07
7,"Valenti graduated school early, emancipated herself at the age of 17 and moved to California to join the touring performance group, The Young Americans.",0.93555665,0.03974489,0.0042885244,0.017670058,0.0027307365,9.098966e-06
8,"Valenti performed in four national U.S. tours with The Young Americans and appeared in over 30 stage productions from the age of 4-17, ranging from musicals to Shakespeare.",4.792606e-06,3.8312496e-07,1.2737794e-10,0.9999949,4.5680533e-08,7.357243e-13
9,She studied acting at the Lee Strasberg Institute and comedy at Groundlings in Los Angeles with fellow actor P.J. Byrne.,1.5102829e-10,1.0743871e-08,1.0,6.1389695e-12,1.4800544e-14,4.8483606e-10
10,"In 2003, while being a performer and musician, Greta started her business career working for Taco Bell working her way up from Administrative Assistant to Art Director in the Creative Department.",0.9999182,7.900293e-05,2.7445888e-06,2.0906128e-08,3.2496826e-14,2.1181987e-09
11,"Her creativity for marketing was discovered by then CMO, Greg Creed who asked her to join the marketing think tank team.",0.015234126,0.13239819,0.8523615,1.6350463e-06,2.6047864e-09,4.5824318e-06
12,"As part of that team, she helped develop nationally recognized PR and marketing strategies such as the World Series Target in Left Field for Free Tacos.",0.012741276,5.817209e-07,8.9183595e-06,0.019093173,7.810036e-09,0.968156
13,"In 2007, while working at Taco Bell, Greta began her side hustle, her own company Grow Vision.",0.9976089,0.000114470364,0.0022729335,5.7561362e-08,2.7625674e-08,3.7044706e-06
14,"In 2010, Greta became a creative contract talent with the Taco Bell Creative Team.",0.99737144,0.002367885,0.00026015937,2.2746178e-07,6.8830324e-09,2.5202323e-07
15,"Along with internal leadership, Greta helped form the basis for Taco Bell's social media and creation of the online content the brand is known for today.",0.0006073099,0.06390054,0.76871586,2.0617494e-09,2.7621125e-08,0.16677628
16,"In 2012, she left Taco Bell and transitioned to Grow Vision full time.",0.99992394,3.226804e-05,3.425781e-07,2.647594e-09,1.5325762e-07,4.3232933e-05
17,"Taco Bell became the companies main corporate client, while the team also produced the show Live From Daryl's House.",0.78476053,0.10834029,0.0027730775,0.08752163,1.8236928e-05,0.016586376
18,"In May 2019, After developing her own luxury edibles concept brand, Greta was hired to B2B soil to oil and B2C cannabis retail startup People's as the Director of Marketing for the company.",3.6818714e-05,0.16433954,0.8356164,1.6056979e-09,1.4605561e-08,7.191749e-06
19,Greta left People's in May 2021 to return to Grow Vision full time.,0.9796966,2.2875443e-05,0.02026415,4.3708956e-10,1.5848002e-05,4.861615e-07
20,"As of July 2021, Greta is a full-time director, creator, writer, and touring musician.",0.84386754,2.3837413e-06,0.1549465,0.001183484,6.9253786e-10,2.1451951e-09
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Film & Music ==,0.9687498,2.1285233e-07,0.0024964483,6.0582173e-05,6.6637504e-06,0.028686276
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,Grow Vision ===,0.001647014,0.9955213,3.586736e-06,1.0456715e-05,0.0027735992,4.4164986e-05
25,"Valenti is CEO and Creative Director of Grow Vision, a full service boutique creative agency and production company.",0.014190759,0.8296601,1.7968992e-05,0.1551117,0.0008199942,0.00019944119
