,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kali Prasad Baskota (Nepali: काली प्रसाद बास्कोटा) is a Nepali singer, musician and lyricist.",0.0048944666,0.14700624,9.960084e-06,1.5385393e-06,1.2120525e-07,0.84808767
1,Baskota has also judged in first three season of  Nepali Reality show Nepal Idol.,0.05877964,0.9337321,0.007467196,6.749713e-07,2.9538452e-09,2.034637e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"He started his music career since 2007/8, as a lyricist and composer for the song Chahana Sakiyo Bahana Sakiyo sung by Sashi Rawal.",0.9980622,3.017809e-10,4.80922e-09,0.0019377567,2.350776e-12,7.351553e-11
5,"Some of his earlier hits are Laija Re sung by Hemant Rana, Bida nai deu baru sung by Azad Dhungana.",0.0031194894,3.9124774e-07,6.4501916e-07,0.9968792,2.7130056e-07,1.2780443e-08
6,His 2017 song called Saili sung by Hemant Rana was trending worldwide on No. 14 on YouTube after the first week of its release.,0.0059841336,0.013727523,0.0013487979,2.8254888e-05,3.1320738e-07,0.9789109
7,"In feature films he gave songs like Jaalma, Nira, Lappan Chappan, Panchi, Daiba Hey.",0.0007954277,1.6262238e-08,1.1604261e-09,0.99920446,6.577287e-08,2.0069924e-08
8,Kali did his singing debut from song Jaalma from the movie Resham filili which is of the biggest hit songs in Nepali movie industry.,0.99736845,1.0199492e-05,1.16006635e-10,0.0025910668,1.7834182e-12,3.0202897e-05
9,"In recent times, his song ""Thamel Bazaar"" from the movie Loot 2 (a sequel to the highly successful movie Loot and directed by Nischal Basnet) is one of the most viewed Nepali songs; it ranks third amongst the most viewed Nepali songs on YouTube.",9.969339e-06,0.9909514,4.35539e-06,0.0058198217,2.614171e-05,0.0031883502
10,"Some of his most recent songs are Ajambari sung by himself and Melina Rai for the movie Gangster Blues starring Aashirman DS Joshi and Anna Sharma, and Okhati from the movie Mr. Jholay starring Dayahang Rai.",2.2003164e-07,2.1195498e-07,1.9828035e-10,0.9933616,2.1047006e-07,0.006637648
11,"Kali is a mechanical engineer by education, and worked at the famous Tilganga Institute of Ophthalmology in Kathmandu for over a decade before becoming a full-time musician since 2015.",0.99983454,0.00015899575,3.4212255e-06,1.1990177e-06,9.691313e-10,1.8018965e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discographys ==,0.98793435,3.1541588e-06,6.140485e-09,8.789667e-07,3.2672483e-07,0.012061223
16,"Entrance (2009) ""with Sashi Rawal""",0.0039119064,0.0021697606,0.0002209127,0.010443814,0.77065796,0.21259572
17,Resham Filili (Original Motion Picture Soundtrack) (2016),9.8060664e-05,5.482384e-09,1.9149552e-06,0.9992059,8.401095e-05,0.00061022496
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
