,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Harnell (born 18 September 1962) is an American rock singer, best known for his work with Norwegian hard rock band TNT.",0.007640692,0.00017259111,0.0011382789,4.2257516e-06,0.9903432,0.00070103887
1,"He is also known for his wide vocal range, with his modal voice spanning over four octaves.",0.94414324,3.789982e-05,0.054651693,0.0011360776,7.125994e-08,3.094072e-05
2,"In 2015, Harnell was briefly the frontman for heavy metal band Skid Row.",0.0047174497,0.2461918,0.5749812,0.06784904,0.10396867,0.00229189
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,Harnell has an older half sister by his father.,2.3660562e-08,4.2997668e-05,6.1869956e-05,4.661885e-09,0.99452907,0.005366023
6,"His mother, Constance Haldaman, was an opera singer while his father, Boyd Harnell, was a photojournalist.",0.006308152,3.1476074e-07,0.004349376,3.214297e-08,0.9792701,0.010072042
7,"As a teenager, Tony Harnell was a professional skateboarder and avid surfer.",4.2360966e-06,0.00034604888,0.00802459,3.7577848e-09,0.9779618,0.013663268
8,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Harnell started singing at the age of 5.,0.9996207,9.0176763e-07,9.079939e-05,0.00010232917,0.00017147686,1.3676797e-05
12,"At 17 he joined his first band and spent the next three years in approximately fifteen bands including Bronx-based Jackals, a band of cultivated talent emerging from the guitarist's home basement that in a scant two years, gained enough popularity in the NYC area to fill rock clubs to capacity simply by word of mouth alone.",0.40775558,0.3543518,0.012506561,0.2244063,0.0006586303,0.0003210808
13,This was the band in which Harnell was discovered.,1.1574176e-06,0.9999732,6.797997e-07,2.4934585e-05,1.6720225e-08,5.47105e-11
14,"At 18, Harnell started studying with vocal teacher Don Lawrence.",3.5309974e-06,2.675055e-09,0.9999963,1.5947519e-07,1.6406205e-09,8.011663e-15
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
