,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Frederick Robert Good (born June 29, 1971) is a Canadian musician.",5.607341e-07,1.8793097e-07,3.2291533e-10,0.003029374,0.9968798,9.006993e-05
1,"He was the lead singer and songwriter for the Matthew Good Band, one of the most successful alternative rock bands in Canada during the 1990s and early 2000s.",0.00024378611,0.0072456496,7.9240493e-07,0.5858307,0.053384032,0.35329503
2,"Since the band disbanded in 2002, Good has pursued a solo career and established himself as a political commentator and mental health activist.",0.9996253,3.597424e-06,3.8985348e-07,4.941025e-05,1.746065e-07,0.00032119823
3,"Between 1996 and 2016, with sales by Matthew Good Band included, Good was the 25th best-selling Canadian artist in Canada.",7.6654605e-06,2.733151e-07,1.6107438e-07,0.9941386,0.0053499946,0.000503345
4,"Good has been nominated for 21 Juno Awards during his career, winning four.",4.1820616e-08,0.00019402508,1.9652269e-10,4.7995795e-06,2.7200764e-10,0.9998011
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
7,Good's introduction into the music scene began when he was asked by members of a folk group to write lyrics for them while he was in high school.,0.106580764,0.6675254,0.17188603,0.053941123,3.139069e-06,6.354094e-05
8,Good then began singing with the group.,2.8546869e-05,8.389775e-05,4.72716e-10,0.9998876,1.512458e-08,1.0114097e-11
9,Good taught himself to play guitar at age 20 and continued to write songs.,8.082112e-08,1.9479968e-08,0.9992454,0.00075452565,1.1327077e-08,8.479264e-14
10,"Good's early career in music involved a variety of folk demos and a stint as the lead singer of a folk band, The Rodchester Kings.",0.57024825,0.006697951,0.014525774,0.40852037,7.635652e-06,1.3196184e-10
11,Matthew Good and guitarist Simon Woodcock were discovered at an open mic at Simon Fraser University by manager Brent Christensen.,1.5872079e-10,0.9810331,0.018653452,0.00031337808,3.2007094e-08,2.1312253e-08
12,Early Rodchester Kings demos were recorded at Fragrant Time Records in Burnaby by Greg Wasmuth and Steven Codling.,2.6093472e-05,5.208214e-06,1.1094003e-08,0.9999685,1.3068248e-07,1.715315e-09
13,"From 1992 to 1993, Good recorded short demo tapes called ""Left of Normal"", ""Broken"", and ""Euphony"", which featured the acoustic songs ""Mercy Misses You"", ""Heather's Like Sunday"", and the title track ""Euphony"".",1.7114456e-06,1.688182e-06,2.0149453e-12,0.99999654,4.2742318e-08,3.566765e-10
14,"In 1994, he won a prize from 99.3 The Fox's Seeds competition, an annual competition of local Vancouver-based bands.",0.00059310376,0.0015795365,3.9053048e-05,0.002854294,0.56000906,0.43492493
15,"The prize included recording time at a local studio/recording school, where, in September 1994, Good, along with band members Steve Codling, Judy Renouf, Eran Vooys, and Ariel Watson, recorded ""15 Hours on a September Thursday"".",0.0069422326,1.1571766e-05,9.202506e-11,3.6809815e-06,6.805859e-09,0.99304247
16,"This demo tape included the songs ""Second Sun"", ""The Ocean"", and ""Last of the Ghetto Astronauts"".",0.0029371106,0.005401843,0.042791486,0.9488626,6.9448442e-06,1.23396955e-08
17,"In December 1994, the band signed a publishing deal with EMI Publishing.",0.99999607,2.4261229e-09,5.4289634e-10,3.894812e-06,1.7540014e-10,2.2683825e-11
18,"In March 1995, the original band went on tour across Canada.",0.033325657,4.6773006e-05,1.16735235e-08,0.96662194,5.698466e-06,1.6667878e-10
19,"Upon return, the band split up and Matt started over with a new group of musicians.",0.004026768,0.0227863,0.9699672,0.0031999026,1.9759314e-05,4.1369606e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Matthew Good Band ==,0.006093248,0.05723872,6.425722e-07,0.8118639,0.09387283,0.030930618
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Last of the Ghetto Astronauts (1995–1996),0.056947492,2.1239293e-06,1.3487852e-08,1.9385608e-08,0.94303834,1.2038343e-05
24,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"Good formed a three-piece rock band in 1995 composed of himself, drummer Ian Browne and bassist Geoff Lloyd.",6.548313e-05,1.155491e-05,3.391272e-08,0.9998841,3.875561e-05,6.6867574e-09
27,Dave Genn originally only recorded with the band as a paid session musician.,0.9910659,3.1877466e-05,2.4001156e-07,0.008901955,1.2980874e-09,5.632687e-10
28,"The four recorded the band's debut album, Last of the Ghetto Astronauts.",0.99585366,3.60498e-06,3.403039e-09,0.004141321,9.0029573e-07,4.6281946e-07
29,"The band released the album independently in 1995, after which Genn officially joined the band.",0.85928935,0.0057592215,2.597884e-10,0.13490984,4.15621e-05,3.2759795e-11
30,"The band was not originally called ""Matthew Good Band"".",0.00810845,4.0400252e-07,1.2031963e-07,0.9896634,0.00222732,3.2457373e-07
31,"In fact, the first 5000 copies of Last of the Ghetto Astronauts were just titled ""MGB"".",1.7401186e-05,1.9693084e-06,2.9766309e-12,0.99987864,0.00010132193,5.890603e-07
32,"After the album was released, ""Alabama Motel Room"" began to receive significant radio airplay, and people began requesting the song on radio and the album at retail stores calling the band, ""Matthew Good Band"".",0.00077392877,0.56149125,2.2613533e-06,0.43570504,1.5449788e-05,0.002012074
33,"At the time, the band had been having conversations about the band's name, but the band then decided that the band would be called ""Matthew Good Band"".",0.049582522,0.2396906,9.463625e-08,0.7106152,0.000101916215,9.681417e-06
34,"Although initially popular only in the Vancouver area, the band began to have more success across Canada in 1996, with the singles ""Alabama Motel Room"" and ""Symbolistic White Walls"" becoming significant hits on radio and their music videos being played on MuchMusic.",0.93192416,0.0002631142,2.25355e-08,0.067812696,2.044231e-09,6.526836e-08
