,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Fernando Silvetti Adorno (27 March 1944 – 5 July 2003), professionally known as Bebu Silvetti or simply Silvetti, was an Argentine- born Mexican pianist, composer, conductor, arranger, and record producer.",0.10418274,9.9686666e-08,4.491551e-06,0.6469065,0.1141869,0.13471924
1,In the 1970s he moved to Mexico and got the nationality.,0.9999778,2.750552e-07,4.7972476e-06,1.7208995e-08,1.6736232e-05,4.5181963e-07
2,"Popularly known for the 1977 instrumental disco hit, ""Lluvia De Primavera"" (""Spring Rain"" in English), the album was produced in Spain and for the 1980 modern instrumental mariachi album.",0.9981528,1.9557898e-05,0.00042749738,0.0013457609,6.2105305e-06,4.8191207e-05
3,"Silvetti was also a successful, Grammy-winning producer for a wide variety of Latin and international music performers.",0.62159175,0.02267669,0.010991435,0.027420605,2.7600381e-05,0.31729203
4,"He was the father of six children, including the actress Anna Silvetti.",5.365115e-12,1.4669913e-10,7.286174e-12,4.3856417e-08,0.9999999,1.1946881e-07
5,Silvetti also worked in the music of successful films and telenovelas in Mexico.,0.82317793,1.8556781e-07,8.691684e-06,0.17680156,4.601381e-08,1.1621911e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Silvetti was born in the city of Quilmes, Argentina, located in the province of Buenos Aires, approximately 17 kilometers from the capital city of Buenos Aires.",0.42807287,0.025097752,0.00037053294,0.0006668245,0.43448806,0.11130393
12,He started his piano education at the age of six.,0.23237845,7.3432375e-07,0.54135686,0.009972868,0.21629104,6.3169443e-09
13,During his teenage years he formed his own jazz quartet and a few other musical groups.,0.9772284,3.617066e-05,1.175004e-05,0.02252146,0.00020210154,8.042436e-08
14,"At 19, Silvetti left Argentina to go to Spain where he stayed a few years working as a pianist at some of the most popular jazz clubs of the time.",0.9989398,0.00037699266,1.1882306e-05,0.00066792616,7.8924145e-08,3.2555129e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,In the early 1970s he moved to Mexico and started arranging and composing.,0.06841596,0.0001592925,0.0028371043,0.928587,5.349249e-07,5.8859783e-08
19,"He recorded his first album, which contained his hit offering, ""Spring Rain.""",0.99999845,8.006577e-08,2.4321068e-08,1.4446205e-06,2.3118565e-08,1.0731627e-08
20,The LP was released in the USA on Salsoul Records.,0.68161297,0.00018490296,0.004646007,0.2823989,5.959636e-07,0.031156646
21,Other albums followed.,0.0690654,0.7345873,0.026609778,0.1697279,2.147318e-06,7.470627e-06
22,"Silvetti continued arranging, composing and producing mostly for other artists.",3.6652781e-07,6.927126e-08,4.266307e-10,0.9999995,2.7894911e-08,4.0448304e-11
23,"After 10 years working in Los Angeles, California, he eventually settled in Miami, Florida, where he produced, arranged, and composed for a wide variety of Latin and international artists.",0.9950237,0.00034969393,0.0038594743,0.00076676154,6.192153e-08,2.5722466e-07
24,"During his career, Silvetti worked with performers such as Jose Jose, Plácido Domingo, Luis Miguel, Paul Anka, Engelbert Humperdinck, Vikki Carr, Ana Cristina, Roberto Carlos (singer), Rocío Dúrcal, Rocío Jurado, Jerry Rivera, Tamara, Los Kjarkas, Daniela Romo, Armando Manzanero, José Luis Perales, Daniel Barenboim, Juan Gabriel, Maggie Carles, Los Nocheros, Marco Antonio Solís, Ricardo Montaner, Paloma San Basilio, Raúl di Blasio, Vic Damone and Selena.",0.9867877,1.2383044e-05,8.611413e-05,0.013086483,8.0099034e-07,2.6629483e-05
25,Silvetti achieved many successes and accolades throughout his long and prolific career.,0.999982,1.1200423e-07,4.9770805e-09,9.927403e-07,1.4240989e-08,1.6969863e-05
26,"In 2004, Silvetti was honored posthumously as recipient of the 2003 Latin Grammy Award for Producer of the Year for his work on ""Hasta Que Vuelvas"" by Luis Miguel, ""Quién Da un Peso Por Mis Sueños"" by Armando Manzanero featuring Alex Lora and the albums Rocío Dúrcal ...",7.817634e-06,5.069366e-07,4.0563613e-08,2.842575e-07,4.8874137e-11,0.9999913
27,En Concierto Inolvidable by Rocío Dúrcal and Suma by Ricardo Montaner.,2.3233848e-05,2.1452353e-05,0.74246925,0.25669354,0.00047409095,0.00031847227
28,"In 2002, he received the Billboard Producer of the Year Award.",3.225678e-05,1.5185819e-06,4.104794e-07,4.656354e-08,1.6444777e-12,0.9999658
29,"In 2001, he topped Billboard's year-end ""Hot Latin Tracks Producer Chart.""",0.091447614,0.0047184774,5.417571e-08,0.9033663,0.00012575941,0.0003418008
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Bebu Silvetti died at the age of 59 from respiratory failure caused by complications from lung cancer treatment.,0.07244669,4.57725e-06,9.6951095e-05,0.21544553,0.71200544,7.452201e-07
34,"At the time of his death, he reportedly had composed more than 600 songs, over 200 TV and radio commercials, and a number of film and TV soundtracks.",0.9967327,8.1695354e-05,1.4530953e-05,0.002762065,0.00040760863,1.4647458e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Musical legacy ==,0.46018362,0.00025749346,0.5394948,9.543241e-06,4.893453e-05,5.545932e-06
37,"His hit track ""Spring Rain"" was remixed by DJ YOSHITAKA for the Japanese music game beatmania IIDX 13 DistorteD.",3.9301207e-07,0.10918934,0.011011471,0.66594636,0.21384996,2.4228423e-06
38,"The song name was changed to ""Spring Rain (Lluvia De Primavera)"" to signify the remix.",0.0020490102,0.0022590288,0.03780135,0.00026462795,0.0003778555,0.9572481
39,"Denki Groove's song ""Shangri-La"", a remix of which was the ending theme of the 2009 anime series Kūchū Buranko, is based around looped samples of ""Spring Rain"".",0.00070780935,0.91458,0.07407042,0.010569594,7.203912e-05,1.9657658e-07
40,Silvetti is credited as a co-writer of the song.,3.5060744e-08,3.298996e-08,5.1899867e-09,0.9999577,4.2188185e-05,4.5774772e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
43,World Without Words (as Silvetti) (1976),4.2096527e-08,6.418226e-06,2.4373012e-06,0.8821053,0.04984111,0.06804463
44,Super Disco Sound (1976),1.9722644e-05,1.2245961e-07,3.692868e-07,0.9999665,2.0225955e-06,1.1185893e-05
