,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Eugene Mull (born August 18, 1943) is an American actor and comedian who has appeared in many television and film roles.",5.619974e-07,0.0016498817,1.0942628e-06,2.4540003e-07,0.9970079,0.001340304
1,He is also a painter and recording artist.,0.97114444,1.03148406e-10,0.028598975,1.9890673e-07,0.00025620428,1.726043e-07
2,"As an actor, he first became known in his role on Mary Hartman, Mary Hartman and its spin-off Fernwood 2 Night.",0.96497613,0.033576757,0.0009542496,0.00025601737,7.854123e-05,0.0001583156
3,"Among his other notable roles are Colonel Mustard in the 1985 film Clue, Leon Carp on Roseanne, Willard Kraft on Sabrina, the Teenage Witch, Vlad Masters/Plasmius on Danny Phantom, and Gene Parmesan on Arrested Development.",0.67388886,0.020006694,1.9865342e-07,0.043564633,0.2620208,0.00051888963
4,"He had a recurring role on Two and a Half Men as Russell, the drug-using, humorous pharmacist.",0.9485501,0.007353099,0.002370973,0.00049266405,0.040904876,0.00032823536
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years and education,0.0001601335,2.989562e-06,0.8096023,0.00034688,0.0019343685,0.18795331
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Mull was born in Chicago, the son of Betty Mull, an actress and director, and Harold Mull, a carpenter.",1.1084868e-08,4.5482886e-07,1.9193426e-07,1.397557e-11,0.9999993,2.6324965e-08
9,"He moved with his family to North Ridgeville, Ohio, when he was two years old.",6.264418e-10,0.0005754237,2.8110115e-05,1.4736041e-07,0.99939215,4.189499e-06
10,"They lived there until he was 15 years old, when his family moved to New Canaan, Connecticut.",5.807532e-09,2.180722e-05,3.143414e-10,3.7972484e-05,0.99994016,1.47966e-08
11,There he attended and graduated from New Canaan High School.,2.2299755e-09,0.99917907,4.4132386e-05,0.0005126904,0.00025649578,7.581411e-06
12,"He studied painting and graduated in 1965 from the Rhode Island School of Design with a Bachelor of Fine Arts; in 1967 he earned a Master of Fine Arts in painting, also from RISD.",2.5025243e-10,5.1584404e-08,1.0,1.2543847e-10,8.465773e-09,1.9297304e-09
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.043652e-14,1.4025709e-14
17,"Mull broke into show business as a songwriter, penning Jane Morgan's 1970 country single, ""A Girl Named Johnny Cash"", which peaked at No. 61 on Billboard's country charts.",1.849895e-05,3.0148187e-05,4.243678e-12,0.9996643,0.00016327889,0.00012377117
18,"Shortly thereafter, he began his own recording career.",0.99871135,3.659946e-05,5.042976e-07,0.0012516662,3.3825729e-09,1.0291967e-10
19,"Throughout the 1970s, and especially in the first half of the decade, Mull was best known as a musical comedian, performing satirical and humorous songs both live and in studio recordings.",0.5439398,0.022168178,0.00044350873,9.416981e-05,2.226058e-06,0.43335214
20,"Rather than the stage trappings of most musical acts, Mull would decorate his stage with comfortable thrift store furniture.",5.8305986e-08,0.99999356,1.3771523e-06,2.0477128e-06,3.0138322e-06,1.6488132e-09
21,"Notable live gigs included opening for Randy Newman and Sandy Denny at Boston Symphony Hall in 1973; Frank Zappa at Austin's Armadillo World Headquarters in 1973; Billy Joel in Wilkes-Barre, Pennsylvania in 1974; and for Bruce Springsteen at the Shady Grove Music Fair in Gaithersburg, Maryland, in October 1974.",0.00044448752,0.94219196,1.084908e-10,0.057117134,1.5192816e-10,0.00024649588
22,"His self-titled debut album, released by Capricorn in 1972, featured many noteworthy musicians, including Ramblin' Jack Elliott, Levon Helm from The Band, Keith Spring of NRBQ and Libby Titus.",0.99404436,1.6593943e-06,5.158821e-10,0.0059540467,3.7926988e-13,5.0538604e-14
23,"Elvis Costello and Gary Sperrazza attribute the remark ""Writing about music is like dancing about architecture"" to Martin Mull.",1.1577748e-05,0.5445577,0.455175,6.8326546e-05,3.5000674e-05,0.00015237814
