,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carles & Sofia Piano Duo is the name of the duo of pianists consisting of Carles (Carlos) Lama, born 26 February 1970 in Girona, Catalonia, Spain, and Sofia Cabruja, born 11 May 1965 also in Girona.",0.0005094362,5.4165128e-05,0.03377366,0.13237254,0.83329016,8.754367e-09
1,"Carles and Sofia began playing together in 1987 and since then have performed four-hands piano recitals and two pianos and orchestra concertos in Europe, America and Asia.",0.00010286663,5.969735e-07,0.10054115,0.8993227,3.226025e-05,3.8840105e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Carles Lama and Sofia Cabruja began their studies in their home town, Girona, and obtained the Superior Degree in Barcelona, at the Conservatori Superior de Música del Liceu.",9.721954e-10,1.1893966e-06,0.9999987,8.458793e-08,9.690952e-12,3.782331e-14
5,"In 1992, they were awarded a scholarship to pursue studies abroad and they enrolled at the École Normale de Musique de Paris, first, and later at The Hartt School (University of Hartford, Connecticut).",0.15273331,0.062531285,0.78445286,0.00027576063,5.972342e-06,7.206524e-07
6,"While at university in the US, they both were awarded scholarships.",1.3457613e-09,1.7512587e-08,0.9999293,2.5215797e-13,4.7320214e-06,6.5886634e-05
7,"The two professors who, according to them, has had the greatest influence on the duo are the Russian pianist Nina Svetlanova and the Brazilian pianist Luiz de Moura Castro.",1.11402244e-07,4.2013544e-09,0.9999982,4.527135e-07,1.2035655e-06,4.9167928e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Performing activity ==,4.705687e-09,4.4137276e-12,1.1672357e-07,0.99999976,1.01955216e-07,6.624132e-09
10,"Carles and Sofia's first public appearance as a duo was in 1987; since then, they have developed an international career performing recitals in many countries of Europe, America and Asia.",0.990581,0.006286879,0.0030828882,4.8095622e-05,7.5700796e-10,1.2100064e-06
11,"Some of their appearances include: Carnegie Hall in New York City, in February 2011, where they performed a program including Maurice Ravel's La Valse; Jin Mao Tower in Shanghai, in March 2007, in a four-hands recital including Spanish works by Albéniz and de Falla, or Teatro Solís, Montevideo, Uruguay, where they were invited to present an Ibero-American program with works by Guastavino, Aceves and Basomba.",1.301743e-05,0.00036646318,0.00025280105,0.99936086,3.719999e-09,6.8528057e-06
12,Carles and Sofia have performed concertos for two pianos and orchestra or one piano-four hands and orchestra with several worldwide orchestras:,4.0554175e-07,8.019781e-08,0.0022630123,0.99689996,0.00083469914,1.8296369e-06
13,"In 2004, they performed the concerto for two pianos BWV 1060 by Johann Sebastian Bach with the National Symphony Orchestra of Malaysia, at the Yayasan Seni Berdaftar, in Kuala Lumpur.",6.20411e-12,1.8564027e-08,4.6162976e-10,0.9999198,5.8322297e-05,2.1876449e-05
14,"In 2007, they premiered Thomas McIntosh's Concerto for piano four hands with the London City Chamber Orchestra, and in September 2011, they performed Poulenc's Concerto for Two Pianos and Orchestra in D minor with the State Hermitage Orchestra, at the Tzar's Village Music Festival.",2.7325734e-06,6.101436e-07,0.008629104,0.9911056,0.0002474124,1.4539694e-05
15,"Carles and Sofia have taken part in special events and projects: In 2012, they were invited to participate in the Bach Marathon, held at the International House of Music, in Moscow, where they played Bach's concerto for 3 pianos and orchestra in D major, BWV 1063, and the concerto for 4 pianos and orchestra in A minor, BWV 1065.",5.2779527e-09,6.011441e-05,0.00011266186,0.9997284,3.7819285e-05,6.104139e-05
