,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael W. Eagle II (born November 14, 1980), better known by his stage name Open Mike Eagle, is an American hip hop artist and comedian.",0.0010933604,0.68542254,9.237234e-10,0.00011023187,0.31246674,0.0009071609
1,"Originally from Chicago, Illinois, he is now based in Los Angeles, California, where he is a member of the hip hop collective Project Blowed.",5.78084e-05,0.03440886,0.87432975,0.0029785493,0.086938106,0.001286875
2,"He has also been a member of Thirsty Fish, Swim Team, and Cavanaugh.",0.15336066,0.120851606,0.0009966593,0.5656139,0.15846956,0.00070756883
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,Mike grew up in Chicago's Robert Taylor Homes and lived with his grandparents until he was 13 at which point he moved in with his mother.,1.8305885e-06,0.00055225036,3.9548007e-07,2.2032614e-07,0.99920267,0.0002426517
6,Mike also has a younger brother and sister.,1.3283932e-08,1.9932428e-07,9.863043e-10,1.4202185e-09,0.9999738,2.6007028e-05
7,He attended Whitney M. Young Magnet High School and went on to Southern Illinois University Carbondale where he majored in psychology.,4.4097774e-09,0.48576635,0.32369238,0.07040372,0.0038238955,0.11631363
8,"He did a year of grad school, but quickly moved to Los Angeles to live with his dad.",4.853019e-08,4.4999897e-09,0.9999846,5.810002e-14,1.52010525e-05,1.4619279e-07
9,He began working for AmeriCorps for six months before getting a job at a non-profit halfway house.,0.03251498,0.6749782,0.2922809,1.200598e-07,8.834147e-05,0.00013750276
10,"As he continued to work odd jobs, Mike rapped as a hobby before discovering Project Blowed and then creating Thirsty Fish.",5.833133e-07,0.9998325,6.7433543e-09,0.00016686655,2.3396348e-08,7.935255e-09
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Music =,1.1077564e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Open Mike Eagle, with Dumbfoundead and Psychosiz, formed the rap trio Thirsty Fish.",1.561846e-06,0.9999163,1.0839805e-06,8.109539e-05,1.5015273e-08,5.0954907e-10
17,They released the first album Testing the Waters in 2007 and the second album Watergate on Mush Records in 2011.,0.99754554,0.00028854338,0.0001208744,0.002045131,1.6383058e-08,5.6836737e-11
18,All three members of Thirsty Fish are also co-founders of the battle crew Swim Team.,3.1624896e-07,0.99530905,0.0031977927,0.0014787556,1.4069282e-05,6.0190175e-10
19,"In 2008, Swim Team released the mixtape Ocean's 11.",6.021266e-05,8.134975e-08,0.00013913574,0.0001220382,0.0004787935,0.9991998
20,"In 2010, Open Mike Eagle released his first solo album, Unapologetic Art Rap, on Mush Records.",0.9783276,0.012738397,4.677209e-06,0.008861763,3.2296093e-06,6.430006e-05
21,"The album features Nocando, Busdriver, and Serengeti.",0.0041289954,0.9651914,2.908701e-05,0.0008888503,2.3323823e-10,0.029761633
22,"His second album, Rappers Will Die of Natural Causes, was released on Hellfyre Club in 2011.",0.009435785,0.17707188,0.00084623264,0.15569438,0.6569517,9.707725e-09
23,It features vocal contributions from P.O. S and MC Paul Barman.,2.0711034e-06,4.0809928e-10,2.4025906e-10,0.99991226,1.8082719e-10,8.566302e-05
24,"In 2012, he released an album, 4nml Hsptl, on Fake Four Inc.",0.03915582,0.00014980078,0.00055211387,0.96010476,8.059337e-06,2.9558427e-05
25,It is entirely produced by Awkward.,0.48081842,0.4584321,0.00013219572,0.055072106,2.0212235e-07,0.0055449493
26,"In that year, he co-authored and participated in a study conducted by the National Institutes of Health that observed the locations of increased brain activity during freestyle rapping.",0.0003493732,0.121601224,2.401728e-05,0.87783223,0.00014770584,4.5499826e-05
27,"In 2014, he released an album, Dark Comedy.",0.033642553,0.93234485,1.0675371e-05,0.033771444,3.1665318e-06,0.00022728051
28,"In 2016, he released Hella Personal Film Festival, a collaborative album with Paul White.",0.0025004572,4.2278893e-07,1.1032997e-06,0.9879348,3.6211666e-06,0.009559599
29,"In 2017, he released Brick Body Kids Still Daydream, a concept album about the Robert Taylor Homes, a public housing project in Chicago, Illinois.",0.0395719,0.004254811,7.831095e-06,0.49551997,0.4606297,1.5778414e-05
30,"It was placed at number 34 on Rolling Stone's ""50 Best Albums of 2017"" list, as well as number 49 on Pitchfork's ""50 Best Albums of 2017"" list.",0.0076497444,0.55352,5.5702924e-07,0.42911988,4.3005153e-07,0.009709318
31,"In 2018, he released an EP, What Happens When I Try to Relax.",0.0025872758,0.37155512,0.051962238,0.57387984,1.555352e-05,3.9051135e-10
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Podcasts and comedy ===,4.528772e-06,0.47723567,0.5151898,3.1520377e-09,9.218521e-08,0.007569865
34,Mike Eagle has expressed his appreciation for the Cartoon Network animated television series Adventure Time.,0.0033957935,0.99660265,1.3662147e-07,1.3574277e-07,1.0810251e-06,2.7881254e-07
