,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Eugene Gifford (May 31, 1908 – November 12, 1970) was an American jazz banjoist, guitarist, and arranger.",2.2499137e-06,0.0006137381,0.00030018098,0.21952823,0.7739828,0.005572806
1,"Gifford was raised in Memphis, Tennessee, and played banjo in high school.",1.6360944e-09,4.8091692e-06,0.00020157103,0.9994578,0.00015681177,0.00017911199
2,"He played in territory bands, including Watson's Bell Hops and the bands of Bob Foster and Lloyd Williams.",0.22741106,0.0023334513,7.0302995e-06,0.77024436,3.9139363e-06,1.6959291e-07
3,He formed his own group to tour Texas and then switched to guitar to play with Blue Steele and Henry Cato's Vanities Orchestra in 1928.,0.0018909597,0.0017255686,0.32133314,0.6750503,6.7397465e-09,2.4247876e-10
4,"In 1929 he wrote arrangements for Jean Goldkette, and that same year he joined the Casa Loma Orchestra, where he became the group's chief arranger.",0.33676028,0.0053169727,0.00013446111,0.65778446,2.4644353e-06,1.3273714e-06
5,He played guitar and banjo in the ensemble but quit in 1933 to concentrate on arrangements for the group.,0.30091012,0.00025252046,0.00020382227,0.69863355,8.2959656e-10,2.0024257e-11
6,"He remained with Casa Loma until 1939, when he was bought out of his contract due to alcohol-related infractions of the band's strict rules, but he returned to play with them in 1948-49.",0.99996984,2.2554495e-07,1.593933e-05,1.39258955e-05,1.5344436e-11,1.6864272e-11
7,He worked as a freelance arranger in the 1940s and did much work arranging for radio.,0.03069077,2.05037e-06,2.1708134e-07,0.0006200605,1.6433829e-05,0.9686705
8,"In the 1950s and 1960s he went into semiretirement from music, working in radio engineering.",0.99751055,5.526103e-07,0.00024073692,6.5841085e-08,3.0043052e-06,0.0022451007
9,"Gifford led only one session as a bandleader, which yielded four tunes for Victor Records in 1935.",7.825179e-08,0.0005210298,1.1558221e-08,0.99945134,6.083478e-08,2.7456588e-05
10,"[Gifford] approached his task as an ""engineer"" creating intricate staccato passages which hurtled along as if on well oiled rollers from which the soloists were suddenly launched.",2.0302828e-05,0.85132766,0.016188405,0.0028195633,0.033604328,0.09603981
11,His originals were like demonic steam trains where every moving part flashed and meshed in impossible displays of kinetic energy.,1.2583606e-10,0.99958664,1.9460028e-08,0.00036187022,6.2365816e-06,4.5313307e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
